x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4511,1,1,27061,15,58 - 86 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4511,1,1,27061,15,58 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4511,1,1,27061,15,58 - 86 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4511,1,1,27061,15,58 - 86 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4511,1,1,27061,15,58 - 86 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4511,1,1,27061,15,58 - 86 minutes
0,-1,End,0,Terminal,1,4511,1,1,27061,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4511,1,2,27061,10,47 - 57 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4511,1,2,27061,10,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4511,1,2,27061,10,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4511,1,2,27061,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4511,1,2,27061,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4511,1,3,27061,15,44 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4511,1,3,27061,15,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4511,1,3,27061,15,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4511,1,3,27061,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4511,1,3,27061,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4511,2,1,27062,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4511,2,1,27062,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4511,2,1,27062,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4511,2,1,27062,30,24 - 26 minutes
0,-1,End,0,Terminal,0,4511,2,1,27062,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4511,2,2,27062,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4511,2,2,27062,25,16 - 18 minutes
0,-1,End,0,Terminal,1,4511,2,2,27062,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4511,2,3,27062,15,32 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4511,2,3,27062,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4511,2,3,27062,15,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4511,2,3,27062,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4511,2,3,27062,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4511,3,1,27063,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4511,3,1,27063,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4511,3,1,27063,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4511,3,2,27063,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4511,3,2,27063,30,14 - 20 minutes
0,-1,End,0,Terminal,1,4511,3,2,27063,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4511,3,3,27063,10,30 - 34 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4511,3,3,27063,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4511,3,3,27063,10,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4511,3,3,27063,10,30 - 34 minutes
0,-1,End,0,Terminal,0,4511,3,3,27063,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4511,4,1,27064,20,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4511,4,1,27064,20,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4511,4,1,27064,20,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4511,4,1,27064,20,54 - 60 minutes
0,-1,End,0,Terminal,1,4511,4,1,27064,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4511,4,2,27064,30,46 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4511,4,2,27064,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4511,4,2,27064,30,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4511,4,2,27064,30,46 - 68 minutes
0,-1,End,0,Terminal,1,4511,4,2,27064,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4511,4,3,27064,20,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4511,4,3,27064,20,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4511,4,3,27064,20,42 - 62 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4511,4,3,27064,20,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4511,4,3,27064,20,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4511,4,3,27064,20,42 - 62 minutes
0,-1,End,0,Terminal,1,4511,4,3,27064,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4511,5,1,27065,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4511,5,1,27065,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4511,5,1,27065,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4511,5,2,27065,25,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4511,5,2,27065,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4511,5,2,27065,25,27 - 33 minutes
