x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5629,1,1,33769,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5629,1,1,33769,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5629,1,1,33769,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5629,1,2,33769,15,59 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5629,1,2,33769,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5629,1,2,33769,15,59 - 65 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,5629,1,2,33769,15,59 - 65 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,5629,1,2,33769,15,59 - 65 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5629,1,2,33769,15,59 - 65 minutes
0,-1,End,0,Terminal,2,5629,1,2,33769,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5629,1,3,33769,30,81 - 89 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,5629,1,3,33769,30,81 - 89 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,5629,1,3,33769,30,81 - 89 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5629,1,3,33769,30,81 - 89 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5629,1,3,33769,30,81 - 89 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5629,1,3,33769,30,81 - 89 minutes
0,-1,End,0,Terminal,1,5629,1,3,33769,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5629,2,1,33770,20,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5629,2,1,33770,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5629,2,1,33770,20,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5629,2,1,33770,20,28 - 42 minutes
0,-1,End,0,Terminal,0,5629,2,1,33770,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5629,2,2,33770,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5629,2,2,33770,15,20 - 24 minutes
0,-1,End,0,Terminal,1,5629,2,2,33770,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5629,2,3,33770,15,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5629,2,3,33770,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5629,2,3,33770,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5629,3,1,33771,20,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5629,3,1,33771,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,5629,3,1,33771,20,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5629,3,1,33771,20,36 - 54 minutes
0,-1,End,0,Terminal,0,5629,3,1,33771,20,36 - 54 minutes
