x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3958,1,1,23743,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3958,1,1,23743,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3958,1,1,23743,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3958,1,2,23743,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3958,1,2,23743,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3958,1,2,23743,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3958,1,3,23743,15,72 - 88 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3958,1,3,23743,15,72 - 88 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3958,1,3,23743,15,72 - 88 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,3958,1,3,23743,15,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3958,1,3,23743,15,72 - 88 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3958,1,3,23743,15,72 - 88 minutes
0,-1,End,0,Terminal,1,3958,1,3,23743,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3958,2,1,23744,30,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3958,2,1,23744,30,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3958,2,1,23744,30,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3958,2,1,23744,30,26 - 38 minutes
0,-1,End,0,Terminal,0,3958,2,1,23744,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3958,2,2,23744,20,52 - 58 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3958,2,2,23744,20,52 - 58 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3958,2,2,23744,20,52 - 58 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3958,2,2,23744,20,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3958,2,2,23744,20,52 - 58 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3958,2,2,23744,20,52 - 58 minutes
0,-1,End,0,Terminal,2,3958,2,2,23744,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3958,2,3,23744,10,33 - 41 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,3958,2,3,23744,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3958,2,3,23744,10,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3958,2,3,23744,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3958,2,3,23744,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3958,3,1,23745,10,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3958,3,1,23745,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3958,3,1,23745,10,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3958,3,1,23745,10,43 - 47 minutes
0,-1,End,0,Terminal,0,3958,3,1,23745,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3958,3,2,23745,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3958,3,2,23745,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3958,3,2,23745,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3958,3,3,23745,20,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3958,3,3,23745,20,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,3958,3,3,23745,20,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3958,3,3,23745,20,20 - 30 minutes
0,-1,End,0,Terminal,0,3958,3,3,23745,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3958,4,1,23746,20,41 - 61 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3958,4,1,23746,20,41 - 61 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3958,4,1,23746,20,41 - 61 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3958,4,1,23746,20,41 - 61 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,3958,4,1,23746,20,41 - 61 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3958,4,1,23746,20,41 - 61 minutes
0,-1,End,0,Terminal,1,3958,4,1,23746,20,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3958,4,2,23746,30,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3958,4,2,23746,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3958,4,2,23746,30,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3958,4,2,23746,30,38 - 42 minutes
0,-1,End,0,Terminal,0,3958,4,2,23746,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3958,4,3,23746,30,46 - 70 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,3958,4,3,23746,30,46 - 70 minutes
0,-0.39473684210526316,Transfer,1,Node,1,3958,4,3,23746,30,46 - 70 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,3958,4,3,23746,30,46 - 70 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,3958,4,3,23746,30,46 - 70 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,3958,4,3,23746,30,46 - 70 minutes
0,-1,End,0,Terminal,2,3958,4,3,23746,30,46 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3958,5,1,23747,10,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3958,5,1,23747,10,28 - 42 minutes
