x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2418,1,1,14503,25,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2418,1,1,14503,25,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,2418,1,1,14503,25,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2418,1,1,14503,25,18 - 26 minutes
0,-1,End,0,Terminal,0,2418,1,1,14503,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2418,1,2,14503,20,60 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2418,1,2,14503,20,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,2418,1,2,14503,20,60 - 90 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2418,1,2,14503,20,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2418,1,2,14503,20,60 - 90 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,2418,1,2,14503,20,60 - 90 minutes
0,-1,End,0,Terminal,2,2418,1,2,14503,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2418,1,3,14503,10,35 - 39 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2418,1,3,14503,10,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2418,1,3,14503,10,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2418,1,3,14503,10,35 - 39 minutes
0,-1,End,0,Terminal,1,2418,1,3,14503,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2418,2,1,14504,15,35 - 39 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2418,2,1,14504,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2418,2,1,14504,15,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2418,2,1,14504,15,35 - 39 minutes
0,-1,End,0,Terminal,1,2418,2,1,14504,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2418,2,2,14504,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2418,2,2,14504,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2418,2,2,14504,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2418,2,3,14504,20,67 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2418,2,3,14504,20,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2418,2,3,14504,20,67 - 81 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2418,2,3,14504,20,67 - 81 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,2418,2,3,14504,20,67 - 81 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,2418,2,3,14504,20,67 - 81 minutes
0,-1,End,0,Terminal,1,2418,2,3,14504,20,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2418,3,1,14505,15,71 - 87 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2418,3,1,14505,15,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2418,3,1,14505,15,71 - 87 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2418,3,1,14505,15,71 - 87 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2418,3,1,14505,15,71 - 87 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,2418,3,1,14505,15,71 - 87 minutes
0,-1,End,0,Terminal,1,2418,3,1,14505,15,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2418,3,2,14505,15,17 - 19 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2418,3,2,14505,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2418,3,2,14505,15,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2418,3,2,14505,15,17 - 19 minutes
0,-1,End,0,Terminal,0,2418,3,2,14505,15,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2418,3,3,14505,20,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2418,3,3,14505,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2418,3,3,14505,20,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2418,3,3,14505,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2418,3,3,14505,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2418,4,1,14506,30,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2418,4,1,14506,30,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,2418,4,1,14506,30,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2418,4,1,14506,30,22 - 32 minutes
0,-1,End,0,Terminal,0,2418,4,1,14506,30,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2418,4,2,14506,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2418,4,2,14506,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2418,4,2,14506,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2418,4,3,14506,30,17 - 19 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2418,4,3,14506,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2418,4,3,14506,30,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2418,4,3,14506,30,17 - 19 minutes
0,-1,End,0,Terminal,0,2418,4,3,14506,30,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2418,5,1,14507,25,51 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2418,5,1,14507,25,51 - 63 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2418,5,1,14507,25,51 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,2418,5,1,14507,25,51 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2418,5,1,14507,25,51 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2418,5,1,14507,25,51 - 63 minutes
0,-1,End,0,Terminal,1,2418,5,1,14507,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2418,5,2,14507,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2418,5,2,14507,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2418,5,2,14507,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2418,5,3,14507,15,40 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2418,5,3,14507,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2418,5,3,14507,15,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2418,5,3,14507,15,40 - 44 minutes
0,-1,End,0,Terminal,1,2418,5,3,14507,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2418,6,1,14508,30,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2418,6,1,14508,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2418,6,1,14508,30,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2418,6,1,14508,30,16 - 20 minutes
0,-1,End,0,Terminal,0,2418,6,1,14508,30,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2418,6,2,14508,10,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2418,6,2,14508,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2418,6,2,14508,10,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2418,6,2,14508,10,19 - 21 minutes
0,-1,End,0,Terminal,0,2418,6,2,14508,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2418,6,3,14508,25,64 - 96 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2418,6,3,14508,25,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2418,6,3,14508,25,64 - 96 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2418,6,3,14508,25,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2418,6,3,14508,25,64 - 96 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2418,6,3,14508,25,64 - 96 minutes
0,-1,End,0,Terminal,1,2418,6,3,14508,25,64 - 96 minutes
