x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3318,1,1,19903,30,40 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3318,1,1,19903,30,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3318,1,1,19903,30,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3318,1,1,19903,30,40 - 50 minutes
0,-1,End,0,Terminal,1,3318,1,1,19903,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3318,1,2,19903,15,69 - 85 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3318,1,2,19903,15,69 - 85 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3318,1,2,19903,15,69 - 85 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3318,1,2,19903,15,69 - 85 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3318,1,2,19903,15,69 - 85 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3318,1,2,19903,15,69 - 85 minutes
0,-1,End,0,Terminal,2,3318,1,2,19903,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3318,1,3,19903,25,71 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3318,1,3,19903,25,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3318,1,3,19903,25,71 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3318,1,3,19903,25,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3318,1,3,19903,25,71 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3318,1,3,19903,25,71 - 79 minutes
0,-1,End,0,Terminal,1,3318,1,3,19903,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3318,2,1,19904,30,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3318,2,1,19904,30,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,3318,2,1,19904,30,27 - 33 minutes
