x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4464,1,1,26779,30,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4464,1,1,26779,30,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,4464,1,1,26779,30,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4464,1,1,26779,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4464,1,1,26779,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4464,1,2,26779,25,73 - 81 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4464,1,2,26779,25,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,4464,1,2,26779,25,73 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,4464,1,2,26779,25,73 - 81 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,4464,1,2,26779,25,73 - 81 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,4464,1,2,26779,25,73 - 81 minutes
0,-1,End,0,Terminal,1,4464,1,2,26779,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4464,1,3,26779,15,65 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4464,1,3,26779,15,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,4464,1,3,26779,15,65 - 79 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4464,1,3,26779,15,65 - 79 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4464,1,3,26779,15,65 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4464,1,3,26779,15,65 - 79 minutes
0,-1,End,0,Terminal,2,4464,1,3,26779,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4464,2,1,26780,30,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4464,2,1,26780,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4464,2,1,26780,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4464,2,1,26780,30,16 - 18 minutes
0,-1,End,0,Terminal,0,4464,2,1,26780,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4464,2,2,26780,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4464,2,2,26780,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4464,2,2,26780,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4464,2,3,26780,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4464,2,3,26780,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4464,2,3,26780,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4464,3,1,26781,15,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4464,3,1,26781,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4464,3,1,26781,15,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4464,3,1,26781,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4464,3,1,26781,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4464,3,2,26781,25,67 - 81 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,4464,3,2,26781,25,67 - 81 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,4464,3,2,26781,25,67 - 81 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4464,3,2,26781,25,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4464,3,2,26781,25,67 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4464,3,2,26781,25,67 - 81 minutes
0,-1,End,0,Terminal,1,4464,3,2,26781,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4464,3,3,26781,25,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4464,3,3,26781,25,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,4464,3,3,26781,25,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4464,3,3,26781,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4464,3,3,26781,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4464,4,1,26782,10,50 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4464,4,1,26782,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4464,4,1,26782,10,50 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4464,4,1,26782,10,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,4464,4,1,26782,10,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4464,4,1,26782,10,50 - 74 minutes
0,-1,End,0,Terminal,2,4464,4,1,26782,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4464,4,2,26782,10,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4464,4,2,26782,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4464,4,2,26782,10,18 - 28 minutes
