x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1656,1,1,9931,20,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1656,1,1,9931,20,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,1656,1,1,9931,20,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1656,1,1,9931,20,20 - 24 minutes
0,-1,End,0,Terminal,0,1656,1,1,9931,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1656,1,2,9931,10,63 - 77 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1656,1,2,9931,10,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1656,1,2,9931,10,63 - 77 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1656,1,2,9931,10,63 - 77 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1656,1,2,9931,10,63 - 77 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1656,1,2,9931,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1656,1,2,9931,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1656,1,3,9931,30,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1656,1,3,9931,30,50 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1656,1,3,9931,30,50 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,1656,1,3,9931,30,50 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1656,1,3,9931,30,50 - 74 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,1656,1,3,9931,30,50 - 74 minutes
0,-1,End,0,Terminal,1,1656,1,3,9931,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1656,2,1,9932,20,49 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1656,2,1,9932,20,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1656,2,1,9932,20,49 - 55 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1656,2,1,9932,20,49 - 55 minutes
