x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3517,1,1,21097,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3517,1,1,21097,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3517,1,1,21097,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3517,1,2,21097,25,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3517,1,2,21097,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3517,1,2,21097,25,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3517,1,2,21097,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3517,1,2,21097,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3517,1,3,21097,25,56 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3517,1,3,21097,25,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3517,1,3,21097,25,56 - 68 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3517,1,3,21097,25,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3517,1,3,21097,25,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3517,1,3,21097,25,56 - 68 minutes
0,-1,End,0,Terminal,2,3517,1,3,21097,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3517,2,1,21098,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3517,2,1,21098,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3517,2,1,21098,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3517,2,2,21098,30,54 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3517,2,2,21098,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3517,2,2,21098,30,54 - 60 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3517,2,2,21098,30,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,3517,2,2,21098,30,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3517,2,2,21098,30,54 - 60 minutes
0,-1,End,0,Terminal,2,3517,2,2,21098,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3517,2,3,21098,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3517,2,3,21098,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3517,2,3,21098,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3517,3,1,21099,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3517,3,1,21099,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3517,3,1,21099,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3517,3,2,21099,30,42 - 62 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3517,3,2,21099,30,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3517,3,2,21099,30,42 - 62 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3517,3,2,21099,30,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3517,3,2,21099,30,42 - 62 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,3517,3,2,21099,30,42 - 62 minutes
0,-1,End,0,Terminal,1,3517,3,2,21099,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3517,3,3,21099,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3517,3,3,21099,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3517,3,3,21099,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3517,4,1,21100,20,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3517,4,1,21100,20,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3517,4,1,21100,20,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3517,4,1,21100,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3517,4,1,21100,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3517,4,2,21100,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3517,4,2,21100,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3517,4,2,21100,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3517,4,3,21100,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3517,4,3,21100,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3517,4,3,21100,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3517,5,1,21101,25,59 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3517,5,1,21101,25,59 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3517,5,1,21101,25,59 - 65 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3517,5,1,21101,25,59 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3517,5,1,21101,25,59 - 65 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3517,5,1,21101,25,59 - 65 minutes
0,-1,End,0,Terminal,1,3517,5,1,21101,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3517,5,2,21101,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3517,5,2,21101,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3517,5,2,21101,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3517,5,3,21101,15,36 - 44 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,3517,5,3,21101,15,36 - 44 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3517,5,3,21101,15,36 - 44 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3517,5,3,21101,15,36 - 44 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,3517,5,3,21101,15,36 - 44 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,3517,5,3,21101,15,36 - 44 minutes
0,-1,End,0,Terminal,2,3517,5,3,21101,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3517,6,1,21102,15,58 - 72 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3517,6,1,21102,15,58 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3517,6,1,21102,15,58 - 72 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3517,6,1,21102,15,58 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3517,6,1,21102,15,58 - 72 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,3517,6,1,21102,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3517,6,1,21102,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3517,6,2,21102,20,64 - 70 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3517,6,2,21102,20,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3517,6,2,21102,20,64 - 70 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3517,6,2,21102,20,64 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3517,6,2,21102,20,64 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3517,6,2,21102,20,64 - 70 minutes
0,-1,End,0,Terminal,1,3517,6,2,21102,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3517,6,3,21102,15,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3517,6,3,21102,15,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,3517,6,3,21102,15,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3517,6,3,21102,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3517,6,3,21102,15,24 - 26 minutes
