x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5169,1,1,31009,20,81 - 89 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5169,1,1,31009,20,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5169,1,1,31009,20,81 - 89 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,5169,1,1,31009,20,81 - 89 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,5169,1,1,31009,20,81 - 89 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5169,1,1,31009,20,81 - 89 minutes
0,-1,End,0,Terminal,1,5169,1,1,31009,20,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5169,1,2,31009,15,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5169,1,2,31009,15,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5169,1,2,31009,15,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5169,1,2,31009,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5169,1,2,31009,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5169,1,3,31009,20,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5169,1,3,31009,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5169,1,3,31009,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5169,2,1,31010,20,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5169,2,1,31010,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5169,2,1,31010,20,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5169,2,1,31010,20,19 - 21 minutes
0,-1,End,0,Terminal,0,5169,2,1,31010,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5169,2,2,31010,20,48 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5169,2,2,31010,20,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5169,2,2,31010,20,48 - 52 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5169,2,2,31010,20,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5169,2,2,31010,20,48 - 52 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,5169,2,2,31010,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5169,2,2,31010,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5169,2,3,31010,30,61 - 67 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5169,2,3,31010,30,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5169,2,3,31010,30,61 - 67 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5169,2,3,31010,30,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5169,2,3,31010,30,61 - 67 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5169,2,3,31010,30,61 - 67 minutes
0,-1,End,0,Terminal,1,5169,2,3,31010,30,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5169,3,1,31011,20,43 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5169,3,1,31011,20,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5169,3,1,31011,20,43 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5169,3,1,31011,20,43 - 65 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5169,3,1,31011,20,43 - 65 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,5169,3,1,31011,20,43 - 65 minutes
0,-1,End,0,Terminal,1,5169,3,1,31011,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5169,3,2,31011,25,48 - 72 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5169,3,2,31011,25,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5169,3,2,31011,25,48 - 72 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5169,3,2,31011,25,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5169,3,2,31011,25,48 - 72 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,5169,3,2,31011,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5169,3,2,31011,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5169,3,3,31011,25,46 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5169,3,3,31011,25,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,5169,3,3,31011,25,46 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5169,3,3,31011,25,46 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,5169,3,3,31011,25,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5169,3,3,31011,25,46 - 68 minutes
0,-1,End,0,Terminal,2,5169,3,3,31011,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5169,4,1,31012,15,30 - 34 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5169,4,1,31012,15,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5169,4,1,31012,15,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5169,4,1,31012,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5169,4,1,31012,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5169,4,2,31012,15,60 - 90 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5169,4,2,31012,15,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5169,4,2,31012,15,60 - 90 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5169,4,2,31012,15,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5169,4,2,31012,15,60 - 90 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5169,4,2,31012,15,60 - 90 minutes
0,-1,End,0,Terminal,1,5169,4,2,31012,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5169,4,3,31012,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5169,4,3,31012,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5169,4,3,31012,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5169,5,1,31013,30,56 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5169,5,1,31013,30,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5169,5,1,31013,30,56 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5169,5,1,31013,30,56 - 68 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,5169,5,1,31013,30,56 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5169,5,1,31013,30,56 - 68 minutes
0,-1,End,0,Terminal,2,5169,5,1,31013,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5169,5,2,31013,25,68 - 76 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5169,5,2,31013,25,68 - 76 minutes
