x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3545,1,1,21265,20,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3545,1,1,21265,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,3545,1,1,21265,20,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3545,1,1,21265,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3545,1,1,21265,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3545,1,2,21265,30,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3545,1,2,21265,30,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,3545,1,2,21265,30,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3545,1,2,21265,30,20 - 24 minutes
0,-1,End,0,Terminal,0,3545,1,2,21265,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3545,1,3,21265,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3545,1,3,21265,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3545,1,3,21265,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3545,1,3,21265,30,14 - 16 minutes
0,-1,End,0,Terminal,0,3545,1,3,21265,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3545,2,1,21266,25,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3545,2,1,21266,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3545,2,1,21266,25,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3545,2,1,21266,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3545,2,1,21266,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3545,2,2,21266,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3545,2,2,21266,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3545,2,2,21266,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3545,2,3,21266,25,35 - 39 minutes
