x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1198,1,1,7183,30,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1198,1,1,7183,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1198,1,1,7183,30,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1198,1,1,7183,30,31 - 35 minutes
0,-1,End,0,Terminal,0,1198,1,1,7183,30,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1198,1,2,7183,30,56 - 68 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1198,1,2,7183,30,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1198,1,2,7183,30,56 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1198,1,2,7183,30,56 - 68 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,1198,1,2,7183,30,56 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1198,1,2,7183,30,56 - 68 minutes
0,-1,End,0,Terminal,2,1198,1,2,7183,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1198,1,3,7183,10,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1198,1,3,7183,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1198,1,3,7183,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1198,2,1,7184,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1198,2,1,7184,25,16 - 18 minutes
0,-1,End,0,Terminal,1,1198,2,1,7184,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1198,2,2,7184,15,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1198,2,2,7184,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1198,2,2,7184,15,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1198,2,2,7184,15,30 - 44 minutes
0,-1,End,0,Terminal,0,1198,2,2,7184,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1198,2,3,7184,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1198,2,3,7184,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1198,2,3,7184,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1198,3,1,7185,15,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1198,3,1,7185,15,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,1198,3,1,7185,15,44 - 66 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1198,3,1,7185,15,44 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1198,3,1,7185,15,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1198,3,1,7185,15,44 - 66 minutes
0,-1,End,0,Terminal,2,1198,3,1,7185,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1198,3,2,7185,25,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1198,3,2,7185,25,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,1198,3,2,7185,25,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1198,3,2,7185,25,22 - 32 minutes
0,-1,End,0,Terminal,0,1198,3,2,7185,25,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1198,3,3,7185,30,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1198,3,3,7185,30,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,1198,3,3,7185,30,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1198,3,3,7185,30,28 - 42 minutes
0,-1,End,0,Terminal,0,1198,3,3,7185,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1198,4,1,7186,15,59 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1198,4,1,7186,15,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1198,4,1,7186,15,59 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1198,4,1,7186,15,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1198,4,1,7186,15,59 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1198,4,1,7186,15,59 - 65 minutes
0,-1,End,0,Terminal,1,1198,4,1,7186,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1198,4,2,7186,15,26 - 40 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,1198,4,2,7186,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1198,4,2,7186,15,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1198,4,2,7186,15,26 - 40 minutes
0,-1,End,0,Terminal,0,1198,4,2,7186,15,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1198,4,3,7186,30,23 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1198,4,3,7186,30,23 - 35 minutes
0,-0.4,Transfer,1,Node,1,1198,4,3,7186,30,23 - 35 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1198,4,3,7186,30,23 - 35 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,1198,4,3,7186,30,23 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1198,4,3,7186,30,23 - 35 minutes
0,-1,End,0,Terminal,2,1198,4,3,7186,30,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1198,5,1,7187,30,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1198,5,1,7187,30,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,1198,5,1,7187,30,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1198,5,1,7187,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1198,5,1,7187,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1198,5,2,7187,15,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1198,5,2,7187,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,1198,5,2,7187,15,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1198,5,2,7187,15,32 - 48 minutes
0,-1,End,0,Terminal,0,1198,5,2,7187,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1198,5,3,7187,15,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1198,5,3,7187,15,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1198,5,3,7187,15,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1198,5,3,7187,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1198,5,3,7187,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1198,6,1,7188,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1198,6,1,7188,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1198,6,1,7188,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1198,6,2,7188,15,42 - 52 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1198,6,2,7188,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1198,6,2,7188,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1198,6,2,7188,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1198,6,2,7188,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1198,6,3,7188,15,30 - 36 minutes
