x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3818,1,1,22903,25,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3818,1,1,22903,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3818,1,1,22903,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3818,1,2,22903,20,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3818,1,2,22903,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3818,1,2,22903,20,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3818,1,2,22903,20,19 - 21 minutes
0,-1,End,0,Terminal,0,3818,1,2,22903,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3818,1,3,22903,30,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3818,1,3,22903,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3818,1,3,22903,30,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3818,1,3,22903,30,21 - 25 minutes
0,-1,End,0,Terminal,0,3818,1,3,22903,30,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3818,2,1,22904,20,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3818,2,1,22904,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3818,2,1,22904,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3818,2,2,22904,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3818,2,2,22904,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3818,2,2,22904,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3818,2,3,22904,20,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3818,2,3,22904,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3818,2,3,22904,20,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3818,2,3,22904,20,64 - 70 minutes
0,-1,End,0,Terminal,1,3818,2,3,22904,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3818,3,1,22905,20,38 - 42 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3818,3,1,22905,20,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3818,3,1,22905,20,38 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3818,3,1,22905,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3818,3,1,22905,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3818,3,2,22905,10,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3818,3,2,22905,10,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,3818,3,2,22905,10,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3818,3,2,22905,10,22 - 28 minutes
0,-1,End,0,Terminal,0,3818,3,2,22905,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3818,3,3,22905,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3818,3,3,22905,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3818,3,3,22905,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3818,4,1,22906,20,50 - 61 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3818,4,1,22906,20,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3818,4,1,22906,20,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3818,4,1,22906,20,50 - 61 minutes
0,-1,End,0,Terminal,1,3818,4,1,22906,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3818,4,2,22906,15,67 - 81 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,3818,4,2,22906,15,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3818,4,2,22906,15,67 - 81 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3818,4,2,22906,15,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3818,4,2,22906,15,67 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3818,4,2,22906,15,67 - 81 minutes
0,-1,End,0,Terminal,1,3818,4,2,22906,15,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3818,4,3,22906,25,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3818,4,3,22906,25,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,3818,4,3,22906,25,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3818,4,3,22906,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3818,4,3,22906,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3818,5,1,22907,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3818,5,1,22907,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3818,5,1,22907,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3818,5,2,22907,20,63 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3818,5,2,22907,20,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3818,5,2,22907,20,63 - 77 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3818,5,2,22907,20,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,3818,5,2,22907,20,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3818,5,2,22907,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3818,5,2,22907,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3818,5,3,22907,20,78 - 96 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3818,5,3,22907,20,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3818,5,3,22907,20,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3818,5,3,22907,20,78 - 96 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,3818,5,3,22907,20,78 - 96 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,3818,5,3,22907,20,78 - 96 minutes
0,-1,End,0,Terminal,1,3818,5,3,22907,20,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3818,6,1,22908,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3818,6,1,22908,30,18 - 26 minutes
0,-1,End,0,Terminal,1,3818,6,1,22908,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3818,6,2,22908,10,64 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3818,6,2,22908,10,64 - 96 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3818,6,2,22908,10,64 - 96 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3818,6,2,22908,10,64 - 96 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3818,6,2,22908,10,64 - 96 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3818,6,2,22908,10,64 - 96 minutes
0,-1,End,0,Terminal,2,3818,6,2,22908,10,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3818,6,3,22908,20,29 - 35 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3818,6,3,22908,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3818,6,3,22908,20,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3818,6,3,22908,20,29 - 35 minutes
0,-1,End,0,Terminal,0,3818,6,3,22908,20,29 - 35 minutes
