x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5215,1,1,31285,20,40 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5215,1,1,31285,20,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,5215,1,1,31285,20,40 - 44 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,5215,1,1,31285,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5215,1,1,31285,20,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5215,1,1,31285,20,40 - 44 minutes
0,-1,End,0,Terminal,2,5215,1,1,31285,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5215,1,2,31285,25,69 - 85 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,5215,1,2,31285,25,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5215,1,2,31285,25,69 - 85 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5215,1,2,31285,25,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5215,1,2,31285,25,69 - 85 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5215,1,2,31285,25,69 - 85 minutes
0,-1,End,0,Terminal,1,5215,1,2,31285,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5215,1,3,31285,10,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5215,1,3,31285,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5215,1,3,31285,10,56 - 84 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,5215,1,3,31285,10,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,5215,1,3,31285,10,56 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5215,1,3,31285,10,56 - 84 minutes
0,-1,End,0,Terminal,2,5215,1,3,31285,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5215,2,1,31286,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5215,2,1,31286,10,14 - 20 minutes
0,-1,End,0,Terminal,1,5215,2,1,31286,10,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5215,2,2,31286,10,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5215,2,2,31286,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,5215,2,2,31286,10,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5215,2,2,31286,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5215,2,2,31286,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5215,2,3,31286,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5215,2,3,31286,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5215,2,3,31286,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5215,3,1,31287,30,58 - 86 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5215,3,1,31287,30,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,5215,3,1,31287,30,58 - 86 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5215,3,1,31287,30,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5215,3,1,31287,30,58 - 86 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,5215,3,1,31287,30,58 - 86 minutes
0,-1,End,0,Terminal,1,5215,3,1,31287,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5215,3,2,31287,25,59 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5215,3,2,31287,25,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5215,3,2,31287,25,59 - 65 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5215,3,2,31287,25,59 - 65 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5215,3,2,31287,25,59 - 65 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,5215,3,2,31287,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5215,3,2,31287,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5215,3,3,31287,15,68 - 76 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5215,3,3,31287,15,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5215,3,3,31287,15,68 - 76 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5215,3,3,31287,15,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5215,3,3,31287,15,68 - 76 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5215,3,3,31287,15,68 - 76 minutes
0,-1,End,0,Terminal,1,5215,3,3,31287,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5215,4,1,31288,15,56 - 84 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5215,4,1,31288,15,56 - 84 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5215,4,1,31288,15,56 - 84 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5215,4,1,31288,15,56 - 84 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5215,4,1,31288,15,56 - 84 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5215,4,1,31288,15,56 - 84 minutes
0,-1,End,0,Terminal,1,5215,4,1,31288,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5215,4,2,31288,15,54 - 66 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,5215,4,2,31288,15,54 - 66 minutes
0,-0.2,Transfer,1,Node,1,5215,4,2,31288,15,54 - 66 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,5215,4,2,31288,15,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5215,4,2,31288,15,54 - 66 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5215,4,2,31288,15,54 - 66 minutes
0,-1,End,0,Terminal,2,5215,4,2,31288,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5215,4,3,31288,30,44 - 54 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5215,4,3,31288,30,44 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5215,4,3,31288,30,44 - 54 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5215,4,3,31288,30,44 - 54 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,5215,4,3,31288,30,44 - 54 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5215,4,3,31288,30,44 - 54 minutes
0,-1,End,0,Terminal,2,5215,4,3,31288,30,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5215,5,1,31289,20,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5215,5,1,31289,20,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,5215,5,1,31289,20,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5215,5,1,31289,20,28 - 32 minutes
0,-1,End,0,Terminal,0,5215,5,1,31289,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5215,5,2,31289,20,42 - 52 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5215,5,2,31289,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5215,5,2,31289,20,42 - 52 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5215,5,2,31289,20,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5215,5,2,31289,20,42 - 52 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5215,5,2,31289,20,42 - 52 minutes
0,-1,End,0,Terminal,1,5215,5,2,31289,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5215,5,3,31289,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5215,5,3,31289,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5215,5,3,31289,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5215,6,1,31290,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5215,6,1,31290,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5215,6,1,31290,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5215,6,2,31290,25,59 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5215,6,2,31290,25,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5215,6,2,31290,25,59 - 89 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5215,6,2,31290,25,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5215,6,2,31290,25,59 - 89 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,5215,6,2,31290,25,59 - 89 minutes
0,-1,End,0,Terminal,1,5215,6,2,31290,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5215,6,3,31290,20,61 - 67 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,5215,6,3,31290,20,61 - 67 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,5215,6,3,31290,20,61 - 67 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5215,6,3,31290,20,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,5215,6,3,31290,20,61 - 67 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5215,6,3,31290,20,61 - 67 minutes
0,-1,End,0,Terminal,1,5215,6,3,31290,20,61 - 67 minutes
