x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5693,1,1,34153,20,54 - 80 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5693,1,1,34153,20,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,5693,1,1,34153,20,54 - 80 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,5693,1,1,34153,20,54 - 80 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,5693,1,1,34153,20,54 - 80 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,5693,1,1,34153,20,54 - 80 minutes
0,-1,End,0,Terminal,2,5693,1,1,34153,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5693,1,2,34153,20,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5693,1,2,34153,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5693,1,2,34153,20,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5693,1,2,34153,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5693,1,2,34153,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5693,1,3,34153,20,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5693,1,3,34153,20,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,5693,1,3,34153,20,47 - 57 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,5693,1,3,34153,20,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5693,1,3,34153,20,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5693,1,3,34153,20,47 - 57 minutes
0,-1,End,0,Terminal,2,5693,1,3,34153,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5693,2,1,34154,25,42 - 64 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,5693,2,1,34154,25,42 - 64 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5693,2,1,34154,25,42 - 64 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5693,2,1,34154,25,42 - 64 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5693,2,1,34154,25,42 - 64 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,5693,2,1,34154,25,42 - 64 minutes
0,-1,End,0,Terminal,2,5693,2,1,34154,25,42 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5693,2,2,34154,10,68 - 82 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5693,2,2,34154,10,68 - 82 minutes
