x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,339,1,1,2029,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,339,1,1,2029,15,19 - 21 minutes
0,-1,End,0,Terminal,1,339,1,1,2029,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,339,1,2,2029,30,74 - 90 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,339,1,2,2029,30,74 - 90 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,339,1,2,2029,30,74 - 90 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,339,1,2,2029,30,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,339,1,2,2029,30,74 - 90 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,339,1,2,2029,30,74 - 90 minutes
0,-1,End,0,Terminal,1,339,1,2,2029,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,339,1,3,2029,10,15 - 19 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,339,1,3,2029,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,339,1,3,2029,10,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,339,1,3,2029,10,15 - 19 minutes
0,-1,End,0,Terminal,0,339,1,3,2029,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,339,2,1,2030,10,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,339,2,1,2030,10,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,339,2,1,2030,10,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,339,2,1,2030,10,28 - 42 minutes
0,-1,End,0,Terminal,0,339,2,1,2030,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,339,2,2,2030,20,44 - 54 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,339,2,2,2030,20,44 - 54 minutes
0,-0.4444444444444444,Transfer,1,Node,1,339,2,2,2030,20,44 - 54 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,339,2,2,2030,20,44 - 54 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,339,2,2,2030,20,44 - 54 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,339,2,2,2030,20,44 - 54 minutes
0,-1,End,0,Terminal,2,339,2,2,2030,20,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,339,2,3,2030,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,339,2,3,2030,20,16 - 24 minutes
0,-1,End,0,Terminal,1,339,2,3,2030,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,339,3,1,2031,20,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,339,3,1,2031,20,29 - 35 minutes
0,-1,End,0,Terminal,1,339,3,1,2031,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,339,3,2,2031,15,45 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,339,3,2,2031,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,339,3,2,2031,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,339,3,2,2031,15,45 - 55 minutes
0,-1,End,0,Terminal,0,339,3,2,2031,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,339,3,3,2031,25,50 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,339,3,3,2031,25,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,339,3,3,2031,25,50 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,339,3,3,2031,25,50 - 74 minutes
