x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4352,1,1,26107,30,60 - 90 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4352,1,1,26107,30,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4352,1,1,26107,30,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4352,1,1,26107,30,60 - 90 minutes
0,-1,End,0,Terminal,1,4352,1,1,26107,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4352,1,2,26107,30,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4352,1,2,26107,30,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4352,1,2,26107,30,38 - 56 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4352,1,2,26107,30,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4352,1,2,26107,30,38 - 56 minutes
0,-0.7857142857142857,"Taxi
(15 mins)",0,Transit,1,4352,1,2,26107,30,38 - 56 minutes
0,-1,End,0,Terminal,1,4352,1,2,26107,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4352,1,3,26107,30,80 - 98 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4352,1,3,26107,30,80 - 98 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4352,1,3,26107,30,80 - 98 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4352,1,3,26107,30,80 - 98 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4352,1,3,26107,30,80 - 98 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,4352,1,3,26107,30,80 - 98 minutes
0,-1,End,0,Terminal,1,4352,1,3,26107,30,80 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4352,2,1,26108,15,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4352,2,1,26108,15,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,4352,2,1,26108,15,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4352,2,1,26108,15,24 - 30 minutes
0,-1,End,0,Terminal,0,4352,2,1,26108,15,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4352,2,2,26108,15,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4352,2,2,26108,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4352,2,2,26108,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4352,2,3,26108,15,39 - 59 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4352,2,3,26108,15,39 - 59 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4352,2,3,26108,15,39 - 59 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4352,2,3,26108,15,39 - 59 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4352,2,3,26108,15,39 - 59 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4352,2,3,26108,15,39 - 59 minutes
0,-1,End,0,Terminal,1,4352,2,3,26108,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4352,3,1,26109,10,50 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4352,3,1,26109,10,50 - 74 minutes
0,-0.2,Transfer,1,Node,1,4352,3,1,26109,10,50 - 74 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4352,3,1,26109,10,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4352,3,1,26109,10,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4352,3,1,26109,10,50 - 74 minutes
0,-1,End,0,Terminal,2,4352,3,1,26109,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4352,3,2,26109,25,70 - 78 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4352,3,2,26109,25,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4352,3,2,26109,25,70 - 78 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4352,3,2,26109,25,70 - 78 minutes
