x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1255,1,1,7525,20,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1255,1,1,7525,20,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1255,1,1,7525,20,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1255,1,1,7525,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1255,1,1,7525,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1255,1,2,7525,20,49 - 59 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1255,1,2,7525,20,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1255,1,2,7525,20,49 - 59 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1255,1,2,7525,20,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1255,1,2,7525,20,49 - 59 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1255,1,2,7525,20,49 - 59 minutes
0,-1,End,0,Terminal,1,1255,1,2,7525,20,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1255,1,3,7525,30,72 - 88 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1255,1,3,7525,30,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1255,1,3,7525,30,72 - 88 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,1255,1,3,7525,30,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1255,1,3,7525,30,72 - 88 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1255,1,3,7525,30,72 - 88 minutes
0,-1,End,0,Terminal,1,1255,1,3,7525,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1255,2,1,7526,30,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1255,2,1,7526,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1255,2,1,7526,30,19 - 21 minutes
