x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,572,1,1,3427,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,572,1,1,3427,30,11 - 13 minutes
0,-1,End,0,Terminal,1,572,1,1,3427,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,572,1,2,3427,10,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,572,1,2,3427,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,572,1,2,3427,10,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,572,1,2,3427,10,20 - 30 minutes
0,-1,End,0,Terminal,0,572,1,2,3427,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,572,1,3,3427,10,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,572,1,3,3427,10,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,572,1,3,3427,10,42 - 62 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,572,1,3,3427,10,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,572,1,3,3427,10,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,572,1,3,3427,10,42 - 62 minutes
0,-1,End,0,Terminal,2,572,1,3,3427,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,572,2,1,3428,20,70 - 104 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,572,2,1,3428,20,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,572,2,1,3428,20,70 - 104 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,572,2,1,3428,20,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,572,2,1,3428,20,70 - 104 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,572,2,1,3428,20,70 - 104 minutes
0,-1,End,0,Terminal,1,572,2,1,3428,20,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,572,2,2,3428,15,56 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,572,2,2,3428,15,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,572,2,2,3428,15,56 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,572,2,2,3428,15,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,572,2,2,3428,15,56 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,572,2,2,3428,15,56 - 68 minutes
0,-1,End,0,Terminal,1,572,2,2,3428,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,572,2,3,3428,15,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,572,2,3,3428,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,572,2,3,3428,15,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,572,2,3,3428,15,27 - 33 minutes
0,-1,End,0,Terminal,0,572,2,3,3428,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,572,3,1,3429,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,572,3,1,3429,15,24 - 26 minutes
0,-1,End,0,Terminal,1,572,3,1,3429,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,572,3,2,3429,25,42 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,572,3,2,3429,25,42 - 52 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,572,3,2,3429,25,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,572,3,2,3429,25,42 - 52 minutes
0,-1,End,0,Terminal,1,572,3,2,3429,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,572,3,3,3429,20,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,572,3,3,3429,20,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,572,3,3,3429,20,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,572,3,3,3429,20,20 - 24 minutes
0,-1,End,0,Terminal,0,572,3,3,3429,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,572,4,1,3430,20,51 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,572,4,1,3430,20,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,572,4,1,3430,20,51 - 57 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,572,4,1,3430,20,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,572,4,1,3430,20,51 - 57 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,572,4,1,3430,20,51 - 57 minutes
0,-1,End,0,Terminal,1,572,4,1,3430,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,572,4,2,3430,15,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,572,4,2,3430,15,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,572,4,2,3430,15,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,572,4,2,3430,15,24 - 30 minutes
0,-1,End,0,Terminal,0,572,4,2,3430,15,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,572,4,3,3430,15,50 - 74 minutes
