x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,50,1,1,295,15,81 - 89 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,50,1,1,295,15,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,50,1,1,295,15,81 - 89 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,50,1,1,295,15,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,50,1,1,295,15,81 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,50,1,1,295,15,81 - 89 minutes
0,-1,End,0,Terminal,1,50,1,1,295,15,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,50,1,2,295,30,43 - 47 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,50,1,2,295,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,50,1,2,295,30,43 - 47 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,50,1,2,295,30,43 - 47 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,50,1,2,295,30,43 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,50,1,2,295,30,43 - 47 minutes
0,-1,End,0,Terminal,2,50,1,2,295,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,50,1,3,295,30,65 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,50,1,3,295,30,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,50,1,3,295,30,65 - 79 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,50,1,3,295,30,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,50,1,3,295,30,65 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,50,1,3,295,30,65 - 79 minutes
0,-1,End,0,Terminal,1,50,1,3,295,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,50,2,1,296,25,59 - 65 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,50,2,1,296,25,59 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,50,2,1,296,25,59 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,50,2,1,296,25,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,50,2,1,296,25,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,50,2,1,296,25,59 - 65 minutes
0,-1,End,0,Terminal,2,50,2,1,296,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,50,2,2,296,30,66 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,50,2,2,296,30,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,50,2,2,296,30,66 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,50,2,2,296,30,66 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,50,2,2,296,30,66 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,50,2,2,296,30,66 - 74 minutes
0,-1,End,0,Terminal,1,50,2,2,296,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,50,2,3,296,25,58 - 86 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,50,2,3,296,25,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,50,2,3,296,25,58 - 86 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,50,2,3,296,25,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,50,2,3,296,25,58 - 86 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,50,2,3,296,25,58 - 86 minutes
0,-1,End,0,Terminal,1,50,2,3,296,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,50,3,1,297,15,76 - 114 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,50,3,1,297,15,76 - 114 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,50,3,1,297,15,76 - 114 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,50,3,1,297,15,76 - 114 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,50,3,1,297,15,76 - 114 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,50,3,1,297,15,76 - 114 minutes
0,-1,End,0,Terminal,1,50,3,1,297,15,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,50,3,2,297,15,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,50,3,2,297,15,20 - 30 minutes
0,-1,End,0,Terminal,1,50,3,2,297,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,50,3,3,297,20,27 - 33 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,50,3,3,297,20,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,50,3,3,297,20,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,50,3,3,297,20,27 - 33 minutes
0,-1,End,0,Terminal,0,50,3,3,297,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,50,4,1,298,20,40 - 60 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,50,4,1,298,20,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,50,4,1,298,20,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,50,4,1,298,20,40 - 60 minutes
0,-1,End,0,Terminal,1,50,4,1,298,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,50,4,2,298,15,66 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,50,4,2,298,15,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,50,4,2,298,15,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,50,4,2,298,15,66 - 74 minutes
0,-1,End,0,Terminal,1,50,4,2,298,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,50,4,3,298,25,32 - 36 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,50,4,3,298,25,32 - 36 minutes
0,-0.3333333333333333,Transfer,1,Node,1,50,4,3,298,25,32 - 36 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,50,4,3,298,25,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,50,4,3,298,25,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,50,4,3,298,25,32 - 36 minutes
0,-1,End,0,Terminal,2,50,4,3,298,25,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,50,5,1,299,25,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,50,5,1,299,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,50,5,1,299,25,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,50,5,1,299,25,16 - 24 minutes
0,-1,End,0,Terminal,0,50,5,1,299,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,50,5,2,299,30,76 - 84 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,50,5,2,299,30,76 - 84 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,50,5,2,299,30,76 - 84 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,50,5,2,299,30,76 - 84 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,50,5,2,299,30,76 - 84 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,50,5,2,299,30,76 - 84 minutes
0,-1,End,0,Terminal,1,50,5,2,299,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,50,5,3,299,25,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,50,5,3,299,25,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,50,5,3,299,25,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,50,5,3,299,25,22 - 28 minutes
0,-1,End,0,Terminal,0,50,5,3,299,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,50,6,1,300,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,50,6,1,300,20,16 - 24 minutes
0,-1,End,0,Terminal,1,50,6,1,300,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,50,6,2,300,25,41 - 61 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,50,6,2,300,25,41 - 61 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,50,6,2,300,25,41 - 61 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,50,6,2,300,25,41 - 61 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,50,6,2,300,25,41 - 61 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,50,6,2,300,25,41 - 61 minutes
0,-1,End,0,Terminal,1,50,6,2,300,25,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,50,6,3,300,30,45 - 55 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,50,6,3,300,30,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,50,6,3,300,30,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,50,6,3,300,30,45 - 55 minutes
0,-1,End,0,Terminal,1,50,6,3,300,30,45 - 55 minutes
