x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,766,1,1,4591,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,766,1,1,4591,15,16 - 24 minutes
0,-1,End,0,Terminal,1,766,1,1,4591,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,766,1,2,4591,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,766,1,2,4591,25,38 - 42 minutes
0,-1,End,0,Terminal,1,766,1,2,4591,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,766,1,3,4591,20,59 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,766,1,3,4591,20,59 - 65 minutes
0,-0.3,Transfer,1,Node,1,766,1,3,4591,20,59 - 65 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,766,1,3,4591,20,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,766,1,3,4591,20,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,766,1,3,4591,20,59 - 65 minutes
0,-1,End,0,Terminal,2,766,1,3,4591,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,766,2,1,4592,15,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,766,2,1,4592,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,766,2,1,4592,15,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,766,2,1,4592,15,28 - 32 minutes
0,-1,End,0,Terminal,0,766,2,1,4592,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,766,2,2,4592,30,73 - 81 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,766,2,2,4592,30,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,766,2,2,4592,30,73 - 81 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,766,2,2,4592,30,73 - 81 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,766,2,2,4592,30,73 - 81 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,766,2,2,4592,30,73 - 81 minutes
0,-1,End,0,Terminal,1,766,2,2,4592,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,766,2,3,4592,10,36 - 44 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,766,2,3,4592,10,36 - 44 minutes
0,-0.35714285714285715,Transfer,1,Node,1,766,2,3,4592,10,36 - 44 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,766,2,3,4592,10,36 - 44 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,766,2,3,4592,10,36 - 44 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,766,2,3,4592,10,36 - 44 minutes
0,-1,End,0,Terminal,2,766,2,3,4592,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,766,3,1,4593,20,54 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,766,3,1,4593,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,766,3,1,4593,20,54 - 66 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,766,3,1,4593,20,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,766,3,1,4593,20,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,766,3,1,4593,20,54 - 66 minutes
0,-1,End,0,Terminal,2,766,3,1,4593,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,766,3,2,4593,25,36 - 54 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,766,3,2,4593,25,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,766,3,2,4593,25,36 - 54 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,766,3,2,4593,25,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,766,3,2,4593,25,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,766,3,2,4593,25,36 - 54 minutes
0,-1,End,0,Terminal,2,766,3,2,4593,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,766,3,3,4593,25,78 - 96 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,766,3,3,4593,25,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,766,3,3,4593,25,78 - 96 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,766,3,3,4593,25,78 - 96 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,766,3,3,4593,25,78 - 96 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,766,3,3,4593,25,78 - 96 minutes
0,-1,End,0,Terminal,1,766,3,3,4593,25,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,766,4,1,4594,20,31 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,766,4,1,4594,20,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,766,4,1,4594,20,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,766,4,1,4594,20,31 - 47 minutes
0,-1,End,0,Terminal,1,766,4,1,4594,20,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,766,4,2,4594,30,44 - 66 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,766,4,2,4594,30,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,766,4,2,4594,30,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,766,4,2,4594,30,44 - 66 minutes
0,-1,End,0,Terminal,1,766,4,2,4594,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,766,4,3,4594,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,766,4,3,4594,25,24 - 36 minutes
0,-1,End,0,Terminal,1,766,4,3,4594,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,766,5,1,4595,10,47 - 57 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,766,5,1,4595,10,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,766,5,1,4595,10,47 - 57 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,766,5,1,4595,10,47 - 57 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,766,5,1,4595,10,47 - 57 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,766,5,1,4595,10,47 - 57 minutes
0,-1,End,0,Terminal,1,766,5,1,4595,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,766,5,2,4595,10,26 - 28 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,766,5,2,4595,10,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,766,5,2,4595,10,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,766,5,2,4595,10,26 - 28 minutes
0,-1,End,0,Terminal,0,766,5,2,4595,10,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,766,5,3,4595,30,35 - 39 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,766,5,3,4595,30,35 - 39 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,766,5,3,4595,30,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,766,5,3,4595,30,35 - 39 minutes
0,-1,End,0,Terminal,1,766,5,3,4595,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,766,6,1,4596,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,766,6,1,4596,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,766,6,1,4596,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,766,6,1,4596,30,24 - 26 minutes
0,-1,End,0,Terminal,0,766,6,1,4596,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,766,6,2,4596,20,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,766,6,2,4596,20,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,766,6,2,4596,20,56 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,766,6,2,4596,20,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,766,6,2,4596,20,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,766,6,2,4596,20,56 - 68 minutes
0,-1,End,0,Terminal,2,766,6,2,4596,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,766,6,3,4596,15,51 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,766,6,3,4596,15,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,766,6,3,4596,15,51 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,766,6,3,4596,15,51 - 63 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,766,6,3,4596,15,51 - 63 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,766,6,3,4596,15,51 - 63 minutes
0,-1,End,0,Terminal,1,766,6,3,4596,15,51 - 63 minutes
