x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4163,1,1,24973,25,42 - 62 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,4163,1,1,24973,25,42 - 62 minutes
0,-0.625,Transfer,1,Node,1,4163,1,1,24973,25,42 - 62 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,4163,1,1,24973,25,42 - 62 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,4163,1,1,24973,25,42 - 62 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,4163,1,1,24973,25,42 - 62 minutes
0,-1,End,0,Terminal,2,4163,1,1,24973,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4163,1,2,24973,15,51 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4163,1,2,24973,15,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4163,1,2,24973,15,51 - 57 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4163,1,2,24973,15,51 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4163,1,2,24973,15,51 - 57 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,4163,1,2,24973,15,51 - 57 minutes
0,-1,End,0,Terminal,1,4163,1,2,24973,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4163,1,3,24973,20,86 - 105 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,4163,1,3,24973,20,86 - 105 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4163,1,3,24973,20,86 - 105 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4163,1,3,24973,20,86 - 105 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,4163,1,3,24973,20,86 - 105 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4163,1,3,24973,20,86 - 105 minutes
