x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5888,1,1,35323,30,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5888,1,1,35323,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5888,1,1,35323,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5888,1,2,35323,10,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5888,1,2,35323,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5888,1,2,35323,10,50 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5888,1,2,35323,10,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5888,1,2,35323,10,50 - 74 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,5888,1,2,35323,10,50 - 74 minutes
0,-1,End,0,Terminal,1,5888,1,2,35323,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5888,1,3,35323,20,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5888,1,3,35323,20,10 - 14 minutes
0,-1,End,0,Terminal,1,5888,1,3,35323,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5888,2,1,35324,15,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5888,2,1,35324,15,32 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5888,2,1,35324,15,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5888,2,1,35324,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5888,2,1,35324,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5888,2,2,35324,25,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5888,2,2,35324,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5888,2,2,35324,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5888,2,3,35324,25,45 - 55 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5888,2,3,35324,25,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5888,2,3,35324,25,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5888,2,3,35324,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5888,2,3,35324,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5888,3,1,35325,20,66 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5888,3,1,35325,20,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5888,3,1,35325,20,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5888,3,1,35325,20,66 - 74 minutes
0,-1,End,0,Terminal,1,5888,3,1,35325,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5888,3,2,35325,20,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5888,3,2,35325,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5888,3,2,35325,20,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5888,3,2,35325,20,45 - 49 minutes
0,-1,End,0,Terminal,1,5888,3,2,35325,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5888,3,3,35325,30,35 - 39 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5888,3,3,35325,30,35 - 39 minutes
