x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4112,1,1,24667,20,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4112,1,1,24667,20,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,4112,1,1,24667,20,38 - 56 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4112,1,1,24667,20,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4112,1,1,24667,20,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4112,1,1,24667,20,38 - 56 minutes
0,-1,End,0,Terminal,2,4112,1,1,24667,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4112,1,2,24667,10,26 - 28 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4112,1,2,24667,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,4112,1,2,24667,10,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4112,1,2,24667,10,26 - 28 minutes
0,-1,End,0,Terminal,0,4112,1,2,24667,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4112,1,3,24667,25,72 - 88 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4112,1,3,24667,25,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4112,1,3,24667,25,72 - 88 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4112,1,3,24667,25,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4112,1,3,24667,25,72 - 88 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4112,1,3,24667,25,72 - 88 minutes
0,-1,End,0,Terminal,1,4112,1,3,24667,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4112,2,1,24668,20,35 - 43 minutes
