x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,280,1,1,1675,30,18 - 20 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,280,1,1,1675,30,18 - 20 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,280,1,1,1675,30,18 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,280,1,1,1675,30,18 - 20 minutes
0,-1,End,0,Terminal,0,280,1,1,1675,30,18 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,280,1,2,1675,30,47 - 51 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,280,1,2,1675,30,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,280,1,2,1675,30,47 - 51 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,280,1,2,1675,30,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,280,1,2,1675,30,47 - 51 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,280,1,2,1675,30,47 - 51 minutes
0,-1,End,0,Terminal,1,280,1,2,1675,30,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,280,1,3,1675,25,26 - 28 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,280,1,3,1675,25,26 - 28 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,280,1,3,1675,25,26 - 28 minutes
0,-0.875,"Bus
(5 mins)",0,Transit,1,280,1,3,1675,25,26 - 28 minutes
0,-1,End,0,Terminal,1,280,1,3,1675,25,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,280,2,1,1676,25,19 - 21 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,280,2,1,1676,25,19 - 21 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,280,2,1,1676,25,19 - 21 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,280,2,1,1676,25,19 - 21 minutes
0,-1,End,0,Terminal,0,280,2,1,1676,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,280,2,2,1676,20,32 - 38 minutes
0,-0.125,"Uber/Lyft
(5 mins)",0,Transit,1,280,2,2,1676,20,32 - 38 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,280,2,2,1676,20,32 - 38 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,280,2,2,1676,20,32 - 38 minutes
0,-1,End,0,Terminal,1,280,2,2,1676,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,280,2,3,1676,30,43 - 47 minutes
0,-0.5,"Bus
(40 mins)",0,Transit,1,280,2,3,1676,30,43 - 47 minutes
0,-1,End,0,Terminal,1,280,2,3,1676,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,280,3,1,1677,30,58 - 70 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,280,3,1,1677,30,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,280,3,1,1677,30,58 - 70 minutes
0,-0.75,"Bus
(30 mins)",0,Transit,1,280,3,1,1677,30,58 - 70 minutes
0,-1,End,0,Terminal,1,280,3,1,1677,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,280,3,2,1677,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,280,3,2,1677,10,20 - 30 minutes
0,-1,End,0,Terminal,1,280,3,2,1677,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,280,3,3,1677,10,14 - 16 minutes
0,-0.5,"Bus
(5 mins)",0,Transit,1,280,3,3,1677,10,14 - 16 minutes
0,-1,End,0,Terminal,1,280,3,3,1677,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,280,4,1,1678,20,36 - 44 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,280,4,1,1678,20,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,280,4,1,1678,20,36 - 44 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,280,4,1,1678,20,36 - 44 minutes
0,-1,End,0,Terminal,0,280,4,1,1678,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,280,4,2,1678,20,35 - 39 minutes
