x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,861,1,1,5161,30,52 - 78 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,861,1,1,5161,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,1,Node,1,861,1,1,5161,30,52 - 78 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,861,1,1,5161,30,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,861,1,1,5161,30,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,861,1,1,5161,30,52 - 78 minutes
0,-1,End,0,Terminal,2,861,1,1,5161,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,861,1,2,5161,10,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,861,1,2,5161,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,861,1,2,5161,10,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,861,1,2,5161,10,44 - 66 minutes
0,-1,End,0,Terminal,0,861,1,2,5161,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,861,1,3,5161,15,43 - 47 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,861,1,3,5161,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,861,1,3,5161,15,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,861,1,3,5161,15,43 - 47 minutes
0,-1,End,0,Terminal,1,861,1,3,5161,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,861,2,1,5162,10,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,861,2,1,5162,10,28 - 32 minutes
0,-1,End,0,Terminal,1,861,2,1,5162,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,861,2,2,5162,10,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,861,2,2,5162,10,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,861,2,2,5162,10,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,861,2,2,5162,10,22 - 28 minutes
0,-1,End,0,Terminal,0,861,2,2,5162,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,861,2,3,5162,25,38 - 56 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,861,2,3,5162,25,38 - 56 minutes
0,-0.6976744186046512,Transfer,1,Node,1,861,2,3,5162,25,38 - 56 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,861,2,3,5162,25,38 - 56 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,861,2,3,5162,25,38 - 56 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,861,2,3,5162,25,38 - 56 minutes
0,-1,End,0,Terminal,2,861,2,3,5162,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,861,3,1,5163,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,861,3,1,5163,25,24 - 26 minutes
0,-1,End,0,Terminal,1,861,3,1,5163,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,861,3,2,5163,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,861,3,2,5163,10,28 - 42 minutes
0,-1,End,0,Terminal,1,861,3,2,5163,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,861,3,3,5163,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,861,3,3,5163,30,11 - 13 minutes
0,-1,End,0,Terminal,1,861,3,3,5163,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,861,4,1,5164,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,861,4,1,5164,20,26 - 38 minutes
0,-1,End,0,Terminal,1,861,4,1,5164,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,861,4,2,5164,20,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,861,4,2,5164,20,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,861,4,2,5164,20,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,861,4,2,5164,20,26 - 28 minutes
0,-1,End,0,Terminal,0,861,4,2,5164,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,861,4,3,5164,20,29 - 35 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,861,4,3,5164,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,861,4,3,5164,20,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,861,4,3,5164,20,29 - 35 minutes
0,-1,End,0,Terminal,0,861,4,3,5164,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,861,5,1,5165,25,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,861,5,1,5165,25,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,861,5,1,5165,25,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,861,5,1,5165,25,24 - 36 minutes
0,-1,End,0,Terminal,0,861,5,1,5165,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,861,5,2,5165,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,861,5,2,5165,25,19 - 21 minutes
0,-1,End,0,Terminal,1,861,5,2,5165,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,861,5,3,5165,10,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,861,5,3,5165,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,861,5,3,5165,10,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,861,5,3,5165,10,16 - 18 minutes
0,-1,End,0,Terminal,0,861,5,3,5165,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,861,6,1,5166,25,66 - 72 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,861,6,1,5166,25,66 - 72 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,861,6,1,5166,25,66 - 72 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,861,6,1,5166,25,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,861,6,1,5166,25,66 - 72 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,861,6,1,5166,25,66 - 72 minutes
0,-1,End,0,Terminal,1,861,6,1,5166,25,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,861,6,2,5166,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,861,6,2,5166,30,11 - 13 minutes
0,-1,End,0,Terminal,1,861,6,2,5166,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,861,6,3,5166,10,54 - 82 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,861,6,3,5166,10,54 - 82 minutes
0,-0.4166666666666667,Transfer,1,Node,1,861,6,3,5166,10,54 - 82 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,861,6,3,5166,10,54 - 82 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,861,6,3,5166,10,54 - 82 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,861,6,3,5166,10,54 - 82 minutes
0,-1,End,0,Terminal,2,861,6,3,5166,10,54 - 82 minutes
