x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3883,1,1,23293,20,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3883,1,1,23293,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3883,1,1,23293,20,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3883,1,1,23293,20,18 - 28 minutes
0,-1,End,0,Terminal,0,3883,1,1,23293,20,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3883,1,2,23293,10,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3883,1,2,23293,10,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,3883,1,2,23293,10,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3883,1,2,23293,10,24 - 36 minutes
0,-1,End,0,Terminal,0,3883,1,2,23293,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3883,1,3,23293,15,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3883,1,3,23293,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,3883,1,3,23293,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3883,1,3,23293,15,20 - 24 minutes
0,-1,End,0,Terminal,0,3883,1,3,23293,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3883,2,1,23294,30,50 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3883,2,1,23294,30,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3883,2,1,23294,30,50 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3883,2,1,23294,30,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3883,2,1,23294,30,50 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3883,2,1,23294,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3883,2,1,23294,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3883,2,2,23294,20,42 - 62 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3883,2,2,23294,20,42 - 62 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3883,2,2,23294,20,42 - 62 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3883,2,2,23294,20,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3883,2,2,23294,20,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3883,2,2,23294,20,42 - 62 minutes
0,-1,End,0,Terminal,2,3883,2,2,23294,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3883,2,3,23294,25,36 - 54 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3883,2,3,23294,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3883,2,3,23294,25,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3883,2,3,23294,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3883,2,3,23294,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3883,3,1,23295,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3883,3,1,23295,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3883,3,1,23295,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3883,3,2,23295,20,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3883,3,2,23295,20,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3883,3,2,23295,20,58 - 86 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3883,3,2,23295,20,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3883,3,2,23295,20,58 - 86 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3883,3,2,23295,20,58 - 86 minutes
0,-1,End,0,Terminal,1,3883,3,2,23295,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3883,3,3,23295,10,17 - 19 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3883,3,3,23295,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3883,3,3,23295,10,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3883,3,3,23295,10,17 - 19 minutes
0,-1,End,0,Terminal,0,3883,3,3,23295,10,17 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3883,4,1,23296,20,58 - 70 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,3883,4,1,23296,20,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3883,4,1,23296,20,58 - 70 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,3883,4,1,23296,20,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3883,4,1,23296,20,58 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3883,4,1,23296,20,58 - 70 minutes
0,-1,End,0,Terminal,1,3883,4,1,23296,20,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3883,4,2,23296,15,43 - 47 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,3883,4,2,23296,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3883,4,2,23296,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3883,4,2,23296,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3883,4,2,23296,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3883,4,3,23296,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3883,4,3,23296,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3883,4,3,23296,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3883,5,1,23297,10,62 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3883,5,1,23297,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3883,5,1,23297,10,62 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3883,5,1,23297,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3883,5,1,23297,10,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3883,5,1,23297,10,62 - 68 minutes
0,-1,End,0,Terminal,2,3883,5,1,23297,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3883,5,2,23297,30,59 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3883,5,2,23297,30,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3883,5,2,23297,30,59 - 65 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3883,5,2,23297,30,59 - 65 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3883,5,2,23297,30,59 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3883,5,2,23297,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3883,5,2,23297,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3883,5,3,23297,30,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3883,5,3,23297,30,18 - 26 minutes
0,-1,End,0,Terminal,1,3883,5,3,23297,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3883,6,1,23298,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3883,6,1,23298,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3883,6,1,23298,30,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3883,6,2,23298,25,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3883,6,2,23298,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3883,6,2,23298,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3883,6,2,23298,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3883,6,2,23298,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3883,6,3,23298,15,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3883,6,3,23298,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3883,6,3,23298,15,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3883,6,3,23298,15,35 - 39 minutes
0,-1,End,0,Terminal,0,3883,6,3,23298,15,35 - 39 minutes
