x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4846,1,1,29071,25,46 - 56 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4846,1,1,29071,25,46 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4846,1,1,29071,25,46 - 56 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4846,1,1,29071,25,46 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4846,1,1,29071,25,46 - 56 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4846,1,1,29071,25,46 - 56 minutes
0,-1,End,0,Terminal,1,4846,1,1,29071,25,46 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4846,1,2,29071,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4846,1,2,29071,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4846,1,2,29071,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4846,1,3,29071,10,53 - 65 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4846,1,3,29071,10,53 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,4846,1,3,29071,10,53 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,4846,1,3,29071,10,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4846,1,3,29071,10,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4846,1,3,29071,10,53 - 65 minutes
0,-1,End,0,Terminal,2,4846,1,3,29071,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4846,2,1,29072,15,58 - 86 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4846,2,1,29072,15,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4846,2,1,29072,15,58 - 86 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4846,2,1,29072,15,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,4846,2,1,29072,15,58 - 86 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4846,2,1,29072,15,58 - 86 minutes
0,-1,End,0,Terminal,1,4846,2,1,29072,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4846,2,2,29072,20,69 - 77 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,4846,2,2,29072,20,69 - 77 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4846,2,2,29072,20,69 - 77 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4846,2,2,29072,20,69 - 77 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,4846,2,2,29072,20,69 - 77 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4846,2,2,29072,20,69 - 77 minutes
0,-1,End,0,Terminal,2,4846,2,2,29072,20,69 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4846,2,3,29072,20,50 - 61 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4846,2,3,29072,20,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,4846,2,3,29072,20,50 - 61 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4846,2,3,29072,20,50 - 61 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4846,2,3,29072,20,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4846,2,3,29072,20,50 - 61 minutes
0,-1,End,0,Terminal,2,4846,2,3,29072,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4846,3,1,29073,10,59 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4846,3,1,29073,10,59 - 65 minutes
