x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3092,1,1,18547,15,65 - 71 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,3092,1,1,18547,15,65 - 71 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3092,1,1,18547,15,65 - 71 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3092,1,1,18547,15,65 - 71 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,3092,1,1,18547,15,65 - 71 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3092,1,1,18547,15,65 - 71 minutes
0,-1,End,0,Terminal,2,3092,1,1,18547,15,65 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3092,1,2,18547,30,20 - 24 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3092,1,2,18547,30,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,3092,1,2,18547,30,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3092,1,2,18547,30,20 - 24 minutes
0,-1,End,0,Terminal,0,3092,1,2,18547,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3092,1,3,18547,10,19 - 21 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3092,1,3,18547,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3092,1,3,18547,10,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3092,1,3,18547,10,19 - 21 minutes
0,-1,End,0,Terminal,0,3092,1,3,18547,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3092,2,1,18548,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3092,2,1,18548,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3092,2,1,18548,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3092,2,2,18548,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3092,2,2,18548,15,16 - 18 minutes
0,-1,End,0,Terminal,1,3092,2,2,18548,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3092,2,3,18548,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3092,2,3,18548,25,18 - 26 minutes
0,-1,End,0,Terminal,1,3092,2,3,18548,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3092,3,1,18549,10,40 - 44 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3092,3,1,18549,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3092,3,1,18549,10,40 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3092,3,1,18549,10,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3092,3,1,18549,10,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3092,3,1,18549,10,40 - 44 minutes
0,-1,End,0,Terminal,2,3092,3,1,18549,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3092,3,2,18549,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3092,3,2,18549,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3092,3,2,18549,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3092,3,3,18549,10,40 - 60 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3092,3,3,18549,10,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3092,3,3,18549,10,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3092,3,3,18549,10,40 - 60 minutes
