x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1362,1,1,8167,15,42 - 52 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1362,1,1,8167,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1362,1,1,8167,15,42 - 52 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1362,1,1,8167,15,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1362,1,1,8167,15,42 - 52 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1362,1,1,8167,15,42 - 52 minutes
0,-1,End,0,Terminal,1,1362,1,1,8167,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1362,1,2,8167,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1362,1,2,8167,25,32 - 38 minutes
0,-1,End,0,Terminal,1,1362,1,2,8167,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1362,1,3,8167,20,38 - 56 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1362,1,3,8167,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1362,1,3,8167,20,38 - 56 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1362,1,3,8167,20,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1362,1,3,8167,20,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1362,1,3,8167,20,38 - 56 minutes
0,-1,End,0,Terminal,2,1362,1,3,8167,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1362,2,1,8168,30,33 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1362,2,1,8168,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1362,2,1,8168,30,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1362,2,1,8168,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1362,2,1,8168,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1362,2,2,8168,20,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1362,2,2,8168,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1362,2,2,8168,20,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1362,2,2,8168,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1362,2,2,8168,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1362,2,3,8168,10,16 - 20 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,1362,2,3,8168,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1362,2,3,8168,10,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1362,2,3,8168,10,16 - 20 minutes
0,-1,End,0,Terminal,0,1362,2,3,8168,10,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1362,3,1,8169,10,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1362,3,1,8169,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1362,3,1,8169,10,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1362,3,1,8169,10,38 - 42 minutes
0,-1,End,0,Terminal,0,1362,3,1,8169,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1362,3,2,8169,10,54 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1362,3,2,8169,10,54 - 66 minutes
0,-0.375,Transfer,1,Node,1,1362,3,2,8169,10,54 - 66 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,1362,3,2,8169,10,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1362,3,2,8169,10,54 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1362,3,2,8169,10,54 - 66 minutes
0,-1,End,0,Terminal,2,1362,3,2,8169,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1362,3,3,8169,20,35 - 43 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1362,3,3,8169,20,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1362,3,3,8169,20,35 - 43 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1362,3,3,8169,20,35 - 43 minutes
0,-1,End,0,Terminal,1,1362,3,3,8169,20,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1362,4,1,8170,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1362,4,1,8170,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1362,4,1,8170,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1362,4,2,8170,10,15 - 19 minutes
