x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3724,1,1,22339,25,58 - 72 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3724,1,1,22339,25,58 - 72 minutes
0,-0.4,Transfer,1,Node,1,3724,1,1,22339,25,58 - 72 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3724,1,1,22339,25,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3724,1,1,22339,25,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3724,1,1,22339,25,58 - 72 minutes
0,-1,End,0,Terminal,2,3724,1,1,22339,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3724,1,2,22339,20,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3724,1,2,22339,20,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3724,1,2,22339,20,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3724,1,2,22339,20,24 - 30 minutes
0,-1,End,0,Terminal,0,3724,1,2,22339,20,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3724,1,3,22339,30,27 - 29 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,3724,1,3,22339,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3724,1,3,22339,30,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3724,1,3,22339,30,27 - 29 minutes
0,-1,End,0,Terminal,0,3724,1,3,22339,30,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3724,2,1,22340,15,49 - 59 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3724,2,1,22340,15,49 - 59 minutes
0,-0.4,Transfer,1,Node,1,3724,2,1,22340,15,49 - 59 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3724,2,1,22340,15,49 - 59 minutes
