x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,393,1,1,2353,15,62 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,393,1,1,2353,15,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,393,1,1,2353,15,62 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,393,1,1,2353,15,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,393,1,1,2353,15,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,393,1,1,2353,15,62 - 68 minutes
0,-1,End,0,Terminal,2,393,1,1,2353,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,393,1,2,2353,10,29 - 35 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,393,1,2,2353,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,393,1,2,2353,10,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,393,1,2,2353,10,29 - 35 minutes
0,-1,End,0,Terminal,0,393,1,2,2353,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,393,1,3,2353,20,71 - 87 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,393,1,3,2353,20,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,393,1,3,2353,20,71 - 87 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,393,1,3,2353,20,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,393,1,3,2353,20,71 - 87 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,393,1,3,2353,20,71 - 87 minutes
0,-1,End,0,Terminal,1,393,1,3,2353,20,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,393,2,1,2354,30,18 - 28 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,393,2,1,2354,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,393,2,1,2354,30,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,393,2,1,2354,30,18 - 28 minutes
0,-1,End,0,Terminal,0,393,2,1,2354,30,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,393,2,2,2354,10,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,393,2,2,2354,10,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,393,2,2,2354,10,49 - 55 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,393,2,2,2354,10,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,393,2,2,2354,10,49 - 55 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,393,2,2,2354,10,49 - 55 minutes
0,-1,End,0,Terminal,1,393,2,2,2354,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,393,2,3,2354,20,62 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,393,2,3,2354,20,62 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,393,2,3,2354,20,62 - 68 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,393,2,3,2354,20,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,393,2,3,2354,20,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,393,2,3,2354,20,62 - 68 minutes
0,-1,End,0,Terminal,2,393,2,3,2354,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,393,3,1,2355,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,393,3,1,2355,20,11 - 13 minutes
0,-1,End,0,Terminal,1,393,3,1,2355,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,393,3,2,2355,20,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,393,3,2,2355,20,38 - 42 minutes
0,-1,End,0,Terminal,1,393,3,2,2355,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,393,3,3,2355,20,38 - 42 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,393,3,3,2355,20,38 - 42 minutes
0,-0.45454545454545453,Transfer,1,Node,1,393,3,3,2355,20,38 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,393,3,3,2355,20,38 - 42 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,393,3,3,2355,20,38 - 42 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,393,3,3,2355,20,38 - 42 minutes
0,-1,End,0,Terminal,2,393,3,3,2355,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,393,4,1,2356,20,86 - 94 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,393,4,1,2356,20,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,393,4,1,2356,20,86 - 94 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,393,4,1,2356,20,86 - 94 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,393,4,1,2356,20,86 - 94 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,393,4,1,2356,20,86 - 94 minutes
0,-1,End,0,Terminal,1,393,4,1,2356,20,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,393,4,2,2356,20,36 - 54 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,393,4,2,2356,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,393,4,2,2356,20,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,393,4,2,2356,20,36 - 54 minutes
0,-1,End,0,Terminal,0,393,4,2,2356,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,393,4,3,2356,15,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,393,4,3,2356,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,393,4,3,2356,15,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,393,4,3,2356,15,30 - 44 minutes
0,-1,End,0,Terminal,0,393,4,3,2356,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,393,5,1,2357,10,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,393,5,1,2357,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,393,5,1,2357,10,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,393,5,1,2357,10,18 - 22 minutes
0,-1,End,0,Terminal,0,393,5,1,2357,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,393,5,2,2357,10,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,393,5,2,2357,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,393,5,2,2357,10,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,393,5,2,2357,10,28 - 42 minutes
0,-1,End,0,Terminal,0,393,5,2,2357,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,393,5,3,2357,10,66 - 74 minutes
