x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2009,1,1,12049,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2009,1,1,12049,25,14 - 20 minutes
0,-1,End,0,Terminal,1,2009,1,1,12049,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2009,1,2,12049,15,58 - 86 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2009,1,2,12049,15,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2009,1,2,12049,15,58 - 86 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2009,1,2,12049,15,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2009,1,2,12049,15,58 - 86 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2009,1,2,12049,15,58 - 86 minutes
0,-1,End,0,Terminal,1,2009,1,2,12049,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2009,1,3,12049,15,36 - 44 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,2009,1,3,12049,15,36 - 44 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2009,1,3,12049,15,36 - 44 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2009,1,3,12049,15,36 - 44 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,2009,1,3,12049,15,36 - 44 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2009,1,3,12049,15,36 - 44 minutes
0,-1,End,0,Terminal,2,2009,1,3,12049,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2009,2,1,12050,20,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2009,2,1,12050,20,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,2009,2,1,12050,20,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2009,2,1,12050,20,21 - 23 minutes
0,-1,End,0,Terminal,0,2009,2,1,12050,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2009,2,2,12050,20,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2009,2,2,12050,20,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,2009,2,2,12050,20,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2009,2,2,12050,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2009,2,2,12050,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2009,2,3,12050,25,72 - 88 minutes
