x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3760,1,1,22555,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3760,1,1,22555,10,16 - 18 minutes
0,-1,End,0,Terminal,1,3760,1,1,22555,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3760,1,2,22555,30,46 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3760,1,2,22555,30,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3760,1,2,22555,30,46 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3760,1,2,22555,30,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3760,1,2,22555,30,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3760,1,2,22555,30,46 - 68 minutes
0,-1,End,0,Terminal,2,3760,1,2,22555,30,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3760,1,3,22555,20,18 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3760,1,3,22555,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,3760,1,3,22555,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3760,1,3,22555,20,18 - 26 minutes
0,-1,End,0,Terminal,0,3760,1,3,22555,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3760,2,1,22556,15,44 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3760,2,1,22556,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3760,2,1,22556,15,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3760,2,1,22556,15,44 - 66 minutes
0,-1,End,0,Terminal,1,3760,2,1,22556,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3760,2,2,22556,20,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3760,2,2,22556,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3760,2,2,22556,20,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3760,2,2,22556,20,22 - 24 minutes
0,-1,End,0,Terminal,0,3760,2,2,22556,20,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3760,2,3,22556,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3760,2,3,22556,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3760,2,3,22556,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3760,3,1,22557,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3760,3,1,22557,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3760,3,1,22557,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3760,3,2,22557,30,24 - 30 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3760,3,2,22557,30,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3760,3,2,22557,30,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3760,3,2,22557,30,24 - 30 minutes
0,-1,End,0,Terminal,0,3760,3,2,22557,30,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3760,3,3,22557,10,54 - 80 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3760,3,3,22557,10,54 - 80 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3760,3,3,22557,10,54 - 80 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3760,3,3,22557,10,54 - 80 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3760,3,3,22557,10,54 - 80 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3760,3,3,22557,10,54 - 80 minutes
0,-1,End,0,Terminal,1,3760,3,3,22557,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3760,4,1,22558,30,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3760,4,1,22558,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,3760,4,1,22558,30,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3760,4,1,22558,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3760,4,1,22558,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3760,4,2,22558,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3760,4,2,22558,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3760,4,2,22558,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3760,4,3,22558,15,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3760,4,3,22558,15,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,3760,4,3,22558,15,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3760,4,3,22558,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3760,4,3,22558,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3760,5,1,22559,20,56 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3760,5,1,22559,20,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3760,5,1,22559,20,56 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3760,5,1,22559,20,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3760,5,1,22559,20,56 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3760,5,1,22559,20,56 - 68 minutes
