x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1334,1,1,7999,25,68 - 76 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,1334,1,1,7999,25,68 - 76 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1334,1,1,7999,25,68 - 76 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1334,1,1,7999,25,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1334,1,1,7999,25,68 - 76 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,1334,1,1,7999,25,68 - 76 minutes
0,-1,End,0,Terminal,1,1334,1,1,7999,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1334,1,2,7999,30,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1334,1,2,7999,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1334,1,2,7999,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1334,1,3,7999,15,26 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1334,1,3,7999,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1334,1,3,7999,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1334,1,3,7999,15,26 - 38 minutes
0,-1,End,0,Terminal,0,1334,1,3,7999,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1334,2,1,8000,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1334,2,1,8000,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1334,2,1,8000,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1334,2,2,8000,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1334,2,2,8000,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1334,2,2,8000,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1334,2,3,8000,30,40 - 60 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1334,2,3,8000,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1334,2,3,8000,30,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1334,2,3,8000,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1334,2,3,8000,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1334,3,1,8001,20,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1334,3,1,8001,20,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,1334,3,1,8001,20,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1334,3,1,8001,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1334,3,1,8001,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1334,3,2,8001,25,49 - 55 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1334,3,2,8001,25,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1334,3,2,8001,25,49 - 55 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1334,3,2,8001,25,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1334,3,2,8001,25,49 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1334,3,2,8001,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1334,3,2,8001,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1334,3,3,8001,20,68 - 82 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1334,3,3,8001,20,68 - 82 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1334,3,3,8001,20,68 - 82 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1334,3,3,8001,20,68 - 82 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,1334,3,3,8001,20,68 - 82 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1334,3,3,8001,20,68 - 82 minutes
0,-1,End,0,Terminal,1,1334,3,3,8001,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1334,4,1,8002,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1334,4,1,8002,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1334,4,1,8002,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1334,4,2,8002,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1334,4,2,8002,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1334,4,2,8002,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1334,4,3,8002,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1334,4,3,8002,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1334,4,3,8002,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1334,5,1,8003,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1334,5,1,8003,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1334,5,1,8003,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1334,5,2,8003,25,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1334,5,2,8003,25,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1334,5,2,8003,25,45 - 49 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1334,5,2,8003,25,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,1334,5,2,8003,25,45 - 49 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,1334,5,2,8003,25,45 - 49 minutes
0,-1,End,0,Terminal,1,1334,5,2,8003,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1334,5,3,8003,10,58 - 70 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1334,5,3,8003,10,58 - 70 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,1334,5,3,8003,10,58 - 70 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1334,5,3,8003,10,58 - 70 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,1334,5,3,8003,10,58 - 70 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1334,5,3,8003,10,58 - 70 minutes
0,-1,End,0,Terminal,1,1334,5,3,8003,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1334,6,1,8004,25,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1334,6,1,8004,25,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1334,6,1,8004,25,52 - 58 minutes
