x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,894,1,1,5359,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,894,1,1,5359,10,29 - 35 minutes
0,-1,End,0,Terminal,1,894,1,1,5359,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,894,1,2,5359,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,894,1,2,5359,10,33 - 37 minutes
0,-1,End,0,Terminal,1,894,1,2,5359,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,894,1,3,5359,25,52 - 58 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,894,1,3,5359,25,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,894,1,3,5359,25,52 - 58 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,894,1,3,5359,25,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,894,1,3,5359,25,52 - 58 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,894,1,3,5359,25,52 - 58 minutes
0,-1,End,0,Terminal,1,894,1,3,5359,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,894,2,1,5360,15,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,894,2,1,5360,15,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,894,2,1,5360,15,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,894,2,1,5360,15,26 - 28 minutes
0,-1,End,0,Terminal,0,894,2,1,5360,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,894,2,2,5360,10,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,894,2,2,5360,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,894,2,2,5360,10,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,894,2,2,5360,10,40 - 60 minutes
0,-1,End,0,Terminal,0,894,2,2,5360,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,894,2,3,5360,30,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,894,2,3,5360,30,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,894,2,3,5360,30,42 - 52 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,894,2,3,5360,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,894,2,3,5360,30,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,894,2,3,5360,30,42 - 52 minutes
0,-1,End,0,Terminal,2,894,2,3,5360,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,894,3,1,5361,20,24 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,894,3,1,5361,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,894,3,1,5361,20,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,894,3,1,5361,20,24 - 26 minutes
0,-1,End,0,Terminal,0,894,3,1,5361,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,894,3,2,5361,15,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,894,3,2,5361,15,19 - 21 minutes
0,-1,End,0,Terminal,1,894,3,2,5361,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,894,3,3,5361,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,894,3,3,5361,15,14 - 20 minutes
0,-1,End,0,Terminal,1,894,3,3,5361,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,894,4,1,5362,15,47 - 51 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,894,4,1,5362,15,47 - 51 minutes
0,-0.3333333333333333,Transfer,1,Node,1,894,4,1,5362,15,47 - 51 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,894,4,1,5362,15,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,894,4,1,5362,15,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,894,4,1,5362,15,47 - 51 minutes
0,-1,End,0,Terminal,2,894,4,1,5362,15,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,894,4,2,5362,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,894,4,2,5362,10,24 - 26 minutes
0,-1,End,0,Terminal,1,894,4,2,5362,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,894,4,3,5362,15,66 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,894,4,3,5362,15,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,894,4,3,5362,15,66 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,894,4,3,5362,15,66 - 74 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,894,4,3,5362,15,66 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,894,4,3,5362,15,66 - 74 minutes
0,-1,End,0,Terminal,1,894,4,3,5362,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,894,5,1,5363,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,894,5,1,5363,20,21 - 23 minutes
0,-1,End,0,Terminal,1,894,5,1,5363,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,894,5,2,5363,15,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,894,5,2,5363,15,32 - 48 minutes
0,-1,End,0,Terminal,1,894,5,2,5363,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,894,5,3,5363,30,39 - 59 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,894,5,3,5363,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,1,Node,1,894,5,3,5363,30,39 - 59 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,894,5,3,5363,30,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,894,5,3,5363,30,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,894,5,3,5363,30,39 - 59 minutes
0,-1,End,0,Terminal,2,894,5,3,5363,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,894,6,1,5364,10,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,894,6,1,5364,10,24 - 26 minutes
0,-1,End,0,Terminal,1,894,6,1,5364,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,894,6,2,5364,25,46 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,894,6,2,5364,25,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,894,6,2,5364,25,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,894,6,2,5364,25,46 - 68 minutes
0,-1,End,0,Terminal,1,894,6,2,5364,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,894,6,3,5364,15,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,894,6,3,5364,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,894,6,3,5364,15,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,894,6,3,5364,15,31 - 35 minutes
0,-1,End,0,Terminal,0,894,6,3,5364,15,31 - 35 minutes
