x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5633,1,1,33793,15,30 - 44 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,5633,1,1,33793,15,30 - 44 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5633,1,1,33793,15,30 - 44 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5633,1,1,33793,15,30 - 44 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5633,1,1,33793,15,30 - 44 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,5633,1,1,33793,15,30 - 44 minutes
0,-1,End,0,Terminal,2,5633,1,1,33793,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5633,1,2,33793,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5633,1,2,33793,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5633,1,2,33793,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5633,1,3,33793,30,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5633,1,3,33793,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5633,1,3,33793,30,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5633,1,3,33793,30,22 - 34 minutes
0,-1,End,0,Terminal,0,5633,1,3,33793,30,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5633,2,1,33794,15,48 - 72 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5633,2,1,33794,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5633,2,1,33794,15,48 - 72 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,5633,2,1,33794,15,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5633,2,1,33794,15,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5633,2,1,33794,15,48 - 72 minutes
0,-1,End,0,Terminal,2,5633,2,1,33794,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5633,2,2,33794,10,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5633,2,2,33794,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5633,2,2,33794,10,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5633,2,2,33794,10,36 - 44 minutes
0,-1,End,0,Terminal,0,5633,2,2,33794,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5633,2,3,33794,25,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5633,2,3,33794,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,5633,2,3,33794,25,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5633,2,3,33794,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5633,2,3,33794,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5633,3,1,33795,20,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5633,3,1,33795,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5633,3,1,33795,20,60 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5633,3,1,33795,20,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,5633,3,1,33795,20,60 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5633,3,1,33795,20,60 - 74 minutes
0,-1,End,0,Terminal,2,5633,3,1,33795,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5633,3,2,33795,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5633,3,2,33795,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5633,3,2,33795,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5633,3,3,33795,30,26 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5633,3,3,33795,30,26 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5633,3,3,33795,30,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5633,3,3,33795,30,26 - 28 minutes
0,-1,End,0,Terminal,1,5633,3,3,33795,30,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5633,4,1,33796,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5633,4,1,33796,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5633,4,1,33796,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5633,4,2,33796,25,66 - 72 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5633,4,2,33796,25,66 - 72 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5633,4,2,33796,25,66 - 72 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5633,4,2,33796,25,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5633,4,2,33796,25,66 - 72 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5633,4,2,33796,25,66 - 72 minutes
0,-1,End,0,Terminal,1,5633,4,2,33796,25,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5633,4,3,33796,30,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5633,4,3,33796,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,5633,4,3,33796,30,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5633,4,3,33796,30,34 - 42 minutes
0,-1,End,0,Terminal,0,5633,4,3,33796,30,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5633,5,1,33797,15,48 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5633,5,1,33797,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5633,5,1,33797,15,48 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5633,5,1,33797,15,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5633,5,1,33797,15,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5633,5,1,33797,15,48 - 52 minutes
0,-1,End,0,Terminal,2,5633,5,1,33797,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5633,5,2,33797,10,50 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5633,5,2,33797,10,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5633,5,2,33797,10,50 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5633,5,2,33797,10,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5633,5,2,33797,10,50 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,5633,5,2,33797,10,50 - 74 minutes
0,-1,End,0,Terminal,1,5633,5,2,33797,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5633,5,3,33797,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5633,5,3,33797,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5633,5,3,33797,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5633,6,1,33798,10,24 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5633,6,1,33798,10,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,5633,6,1,33798,10,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5633,6,1,33798,10,24 - 26 minutes
0,-1,End,0,Terminal,0,5633,6,1,33798,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5633,6,2,33798,30,38 - 46 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5633,6,2,33798,30,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,5633,6,2,33798,30,38 - 46 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,5633,6,2,33798,30,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5633,6,2,33798,30,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5633,6,2,33798,30,38 - 46 minutes
0,-1,End,0,Terminal,2,5633,6,2,33798,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5633,6,3,33798,30,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5633,6,3,33798,30,30 - 36 minutes
