x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,59,1,1,349,25,33 - 41 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,59,1,1,349,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,59,1,1,349,25,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,59,1,1,349,25,33 - 41 minutes
0,-1,End,0,Terminal,0,59,1,1,349,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,59,1,2,349,15,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,59,1,2,349,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,59,1,2,349,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,59,1,2,349,15,33 - 37 minutes
0,-1,End,0,Terminal,0,59,1,2,349,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,59,1,3,349,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,59,1,3,349,15,16 - 24 minutes
0,-1,End,0,Terminal,1,59,1,3,349,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,59,2,1,350,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,59,2,1,350,15,27 - 33 minutes
0,-1,End,0,Terminal,1,59,2,1,350,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,59,2,2,350,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,59,2,2,350,10,20 - 30 minutes
0,-1,End,0,Terminal,1,59,2,2,350,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,59,2,3,350,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,59,2,3,350,30,30 - 34 minutes
0,-1,End,0,Terminal,1,59,2,3,350,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,59,3,1,351,30,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,59,3,1,351,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,59,3,1,351,30,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,59,3,1,351,30,36 - 44 minutes
0,-1,End,0,Terminal,0,59,3,1,351,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,59,3,2,351,30,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,59,3,2,351,30,24 - 26 minutes
0,-1,End,0,Terminal,1,59,3,2,351,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,59,3,3,351,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,59,3,3,351,25,29 - 35 minutes
0,-1,End,0,Terminal,1,59,3,3,351,25,29 - 35 minutes
