x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4297,1,1,25777,25,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4297,1,1,25777,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,4297,1,1,25777,25,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4297,1,1,25777,25,38 - 42 minutes
0,-1,End,0,Terminal,0,4297,1,1,25777,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4297,1,2,25777,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4297,1,2,25777,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4297,1,2,25777,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4297,1,3,25777,25,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4297,1,3,25777,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4297,1,3,25777,25,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4297,1,3,25777,25,27 - 29 minutes
0,-1,End,0,Terminal,0,4297,1,3,25777,25,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4297,2,1,25778,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4297,2,1,25778,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4297,2,1,25778,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4297,2,2,25778,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4297,2,2,25778,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4297,2,2,25778,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4297,2,3,25778,30,71 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,4297,2,3,25778,30,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,4297,2,3,25778,30,71 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4297,2,3,25778,30,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4297,2,3,25778,30,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4297,2,3,25778,30,71 - 79 minutes
0,-1,End,0,Terminal,1,4297,2,3,25778,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4297,3,1,25779,15,24 - 26 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4297,3,1,25779,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4297,3,1,25779,15,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4297,3,1,25779,15,24 - 26 minutes
0,-1,End,0,Terminal,0,4297,3,1,25779,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4297,3,2,25779,30,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4297,3,2,25779,30,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,4297,3,2,25779,30,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4297,3,2,25779,30,20 - 30 minutes
0,-1,End,0,Terminal,0,4297,3,2,25779,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4297,3,3,25779,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4297,3,3,25779,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4297,3,3,25779,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4297,4,1,25780,20,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4297,4,1,25780,20,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,4297,4,1,25780,20,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4297,4,1,25780,20,28 - 32 minutes
0,-1,End,0,Terminal,0,4297,4,1,25780,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4297,4,2,25780,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4297,4,2,25780,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4297,4,2,25780,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4297,4,3,25780,10,39 - 59 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4297,4,3,25780,10,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4297,4,3,25780,10,39 - 59 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4297,4,3,25780,10,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4297,4,3,25780,10,39 - 59 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4297,4,3,25780,10,39 - 59 minutes
0,-1,End,0,Terminal,1,4297,4,3,25780,10,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4297,5,1,25781,30,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4297,5,1,25781,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4297,5,1,25781,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4297,5,2,25781,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4297,5,2,25781,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4297,5,2,25781,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4297,5,3,25781,10,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4297,5,3,25781,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4297,5,3,25781,10,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4297,5,3,25781,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4297,5,3,25781,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4297,6,1,25782,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4297,6,1,25782,20,14 - 16 minutes
