x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2145,1,1,12865,10,56 - 62 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2145,1,1,12865,10,56 - 62 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2145,1,1,12865,10,56 - 62 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2145,1,1,12865,10,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2145,1,1,12865,10,56 - 62 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,2145,1,1,12865,10,56 - 62 minutes
0,-1,End,0,Terminal,1,2145,1,1,12865,10,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2145,1,2,12865,25,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2145,1,2,12865,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2145,1,2,12865,25,50 - 61 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2145,1,2,12865,25,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2145,1,2,12865,25,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2145,1,2,12865,25,50 - 61 minutes
0,-1,End,0,Terminal,2,2145,1,2,12865,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2145,1,3,12865,15,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2145,1,3,12865,15,20 - 30 minutes
0,-1,End,0,Terminal,1,2145,1,3,12865,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2145,2,1,12866,20,59 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2145,2,1,12866,20,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2145,2,1,12866,20,59 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2145,2,1,12866,20,59 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2145,2,1,12866,20,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2145,2,1,12866,20,59 - 65 minutes
0,-1,End,0,Terminal,1,2145,2,1,12866,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2145,2,2,12866,30,64 - 78 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,2145,2,2,12866,30,64 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2145,2,2,12866,30,64 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2145,2,2,12866,30,64 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,2145,2,2,12866,30,64 - 78 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2145,2,2,12866,30,64 - 78 minutes
0,-1,End,0,Terminal,1,2145,2,2,12866,30,64 - 78 minutes
