x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4768,1,1,28603,15,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4768,1,1,28603,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4768,1,1,28603,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4768,1,2,28603,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4768,1,2,28603,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4768,1,2,28603,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4768,1,3,28603,30,66 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4768,1,3,28603,30,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4768,1,3,28603,30,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4768,1,3,28603,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4768,1,3,28603,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4768,2,1,28604,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4768,2,1,28604,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4768,2,1,28604,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4768,2,2,28604,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4768,2,2,28604,25,11 - 13 minutes
0,-1,End,0,Terminal,1,4768,2,2,28604,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4768,2,3,28604,20,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4768,2,3,28604,20,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4768,2,3,28604,20,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4768,2,3,28604,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4768,2,3,28604,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4768,3,1,28605,30,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4768,3,1,28605,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4768,3,1,28605,30,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4768,3,1,28605,30,34 - 50 minutes
0,-1,End,0,Terminal,1,4768,3,1,28605,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4768,3,2,28605,20,67 - 101 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,4768,3,2,28605,20,67 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4768,3,2,28605,20,67 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4768,3,2,28605,20,67 - 101 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4768,3,2,28605,20,67 - 101 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,4768,3,2,28605,20,67 - 101 minutes
0,-1,End,0,Terminal,1,4768,3,2,28605,20,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4768,3,3,28605,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4768,3,3,28605,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4768,3,3,28605,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4768,4,1,28606,15,33 - 41 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4768,4,1,28606,15,33 - 41 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4768,4,1,28606,15,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4768,4,1,28606,15,33 - 41 minutes
0,-1,End,0,Terminal,1,4768,4,1,28606,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4768,4,2,28606,20,47 - 57 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4768,4,2,28606,20,47 - 57 minutes
