x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3879,1,1,23269,15,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3879,1,1,23269,15,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3879,1,1,23269,15,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3879,1,1,23269,15,42 - 62 minutes
0,-1,End,0,Terminal,1,3879,1,1,23269,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3879,1,2,23269,30,32 - 48 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3879,1,2,23269,30,32 - 48 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3879,1,2,23269,30,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3879,1,2,23269,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3879,1,2,23269,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3879,1,3,23269,25,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3879,1,3,23269,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3879,1,3,23269,25,54 - 60 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,3879,1,3,23269,25,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,3879,1,3,23269,25,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3879,1,3,23269,25,54 - 60 minutes
0,-1,End,0,Terminal,2,3879,1,3,23269,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3879,2,1,23270,10,80 - 120 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3879,2,1,23270,10,80 - 120 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3879,2,1,23270,10,80 - 120 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3879,2,1,23270,10,80 - 120 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,3879,2,1,23270,10,80 - 120 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,3879,2,1,23270,10,80 - 120 minutes
0,-1,End,0,Terminal,1,3879,2,1,23270,10,80 - 120 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3879,2,2,23270,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3879,2,2,23270,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3879,2,2,23270,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3879,2,3,23270,15,43 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3879,2,3,23270,15,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3879,2,3,23270,15,43 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3879,2,3,23270,15,43 - 65 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,3879,2,3,23270,15,43 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3879,2,3,23270,15,43 - 65 minutes
0,-1,End,0,Terminal,1,3879,2,3,23270,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3879,3,1,23271,15,42 - 46 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3879,3,1,23271,15,42 - 46 minutes
0,-0.375,Transfer,1,Node,1,3879,3,1,23271,15,42 - 46 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,3879,3,1,23271,15,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3879,3,1,23271,15,42 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3879,3,1,23271,15,42 - 46 minutes
0,-1,End,0,Terminal,2,3879,3,1,23271,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3879,3,2,23271,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3879,3,2,23271,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3879,3,2,23271,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3879,3,3,23271,15,83 - 91 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3879,3,3,23271,15,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3879,3,3,23271,15,83 - 91 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3879,3,3,23271,15,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3879,3,3,23271,15,83 - 91 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,3879,3,3,23271,15,83 - 91 minutes
0,-1,End,0,Terminal,1,3879,3,3,23271,15,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3879,4,1,23272,20,35 - 53 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3879,4,1,23272,20,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3879,4,1,23272,20,35 - 53 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3879,4,1,23272,20,35 - 53 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3879,4,1,23272,20,35 - 53 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3879,4,1,23272,20,35 - 53 minutes
0,-1,End,0,Terminal,1,3879,4,1,23272,20,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3879,4,2,23272,15,76 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3879,4,2,23272,15,76 - 94 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3879,4,2,23272,15,76 - 94 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3879,4,2,23272,15,76 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3879,4,2,23272,15,76 - 94 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3879,4,2,23272,15,76 - 94 minutes
0,-1,End,0,Terminal,2,3879,4,2,23272,15,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3879,4,3,23272,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3879,4,3,23272,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3879,4,3,23272,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3879,5,1,23273,20,10 - 14 minutes
