x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4760,1,1,28555,20,30 - 44 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,4760,1,1,28555,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4760,1,1,28555,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4760,1,1,28555,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4760,1,1,28555,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4760,1,2,28555,10,38 - 46 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,4760,1,2,28555,10,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4760,1,2,28555,10,38 - 46 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4760,1,2,28555,10,38 - 46 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4760,1,2,28555,10,38 - 46 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4760,1,2,28555,10,38 - 46 minutes
0,-1,End,0,Terminal,2,4760,1,2,28555,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4760,1,3,28555,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4760,1,3,28555,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4760,1,3,28555,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4760,2,1,28556,25,58 - 72 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4760,2,1,28556,25,58 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4760,2,1,28556,25,58 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4760,2,1,28556,25,58 - 72 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,4760,2,1,28556,25,58 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4760,2,1,28556,25,58 - 72 minutes
0,-1,End,0,Terminal,2,4760,2,1,28556,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4760,2,2,28556,30,32 - 48 minutes
