x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,441,1,1,2641,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,441,1,1,2641,30,36 - 44 minutes
0,-1,End,0,Terminal,1,441,1,1,2641,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,441,1,2,2641,10,42 - 46 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,441,1,2,2641,10,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,441,1,2,2641,10,42 - 46 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,441,1,2,2641,10,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,441,1,2,2641,10,42 - 46 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,441,1,2,2641,10,42 - 46 minutes
0,-1,End,0,Terminal,2,441,1,2,2641,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,441,1,3,2641,10,50 - 61 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,441,1,3,2641,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,441,1,3,2641,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,441,1,3,2641,10,50 - 61 minutes
0,-1,End,0,Terminal,0,441,1,3,2641,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,441,2,1,2642,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,441,2,1,2642,20,24 - 26 minutes
0,-1,End,0,Terminal,1,441,2,1,2642,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,441,2,2,2642,30,60 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,441,2,2,2642,30,60 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,441,2,2,2642,30,60 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,441,2,2,2642,30,60 - 74 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,441,2,2,2642,30,60 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,441,2,2,2642,30,60 - 74 minutes
0,-1,End,0,Terminal,1,441,2,2,2642,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,441,2,3,2642,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,441,2,3,2642,20,21 - 23 minutes
0,-1,End,0,Terminal,1,441,2,3,2642,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,441,3,1,2643,30,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,441,3,1,2643,30,38 - 56 minutes
