x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3185,1,1,19105,20,87 - 107 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3185,1,1,19105,20,87 - 107 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3185,1,1,19105,20,87 - 107 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3185,1,1,19105,20,87 - 107 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3185,1,1,19105,20,87 - 107 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,3185,1,1,19105,20,87 - 107 minutes
0,-1,End,0,Terminal,1,3185,1,1,19105,20,87 - 107 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3185,1,2,19105,10,92 - 102 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3185,1,2,19105,10,92 - 102 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3185,1,2,19105,10,92 - 102 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3185,1,2,19105,10,92 - 102 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,3185,1,2,19105,10,92 - 102 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,3185,1,2,19105,10,92 - 102 minutes
0,-1,End,0,Terminal,1,3185,1,2,19105,10,92 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3185,1,3,19105,30,68 - 82 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3185,1,3,19105,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3185,1,3,19105,30,68 - 82 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,3185,1,3,19105,30,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,3185,1,3,19105,30,68 - 82 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,3185,1,3,19105,30,68 - 82 minutes
0,-1,End,0,Terminal,2,3185,1,3,19105,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3185,2,1,19106,10,56 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3185,2,1,19106,10,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3185,2,1,19106,10,56 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3185,2,1,19106,10,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3185,2,1,19106,10,56 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3185,2,1,19106,10,56 - 68 minutes
0,-1,End,0,Terminal,1,3185,2,1,19106,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3185,2,2,19106,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3185,2,2,19106,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3185,2,2,19106,15,32 - 38 minutes
