x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1903,1,1,11413,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1903,1,1,11413,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1903,1,1,11413,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1903,1,2,11413,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1903,1,2,11413,15,10 - 14 minutes
0,-1,End,0,Terminal,1,1903,1,2,11413,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1903,1,3,11413,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1903,1,3,11413,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1903,1,3,11413,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1903,2,1,11414,30,20 - 30 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,1903,2,1,11414,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1903,2,1,11414,30,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1903,2,1,11414,30,20 - 30 minutes
0,-1,End,0,Terminal,0,1903,2,1,11414,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1903,2,2,11414,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1903,2,2,11414,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1903,2,2,11414,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1903,2,3,11414,10,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1903,2,3,11414,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1903,2,3,11414,10,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1903,2,3,11414,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1903,2,3,11414,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1903,3,1,11415,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1903,3,1,11415,10,16 - 18 minutes
0,-1,End,0,Terminal,1,1903,3,1,11415,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1903,3,2,11415,15,32 - 38 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,1903,3,2,11415,15,32 - 38 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1903,3,2,11415,15,32 - 38 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1903,3,2,11415,15,32 - 38 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,1903,3,2,11415,15,32 - 38 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1903,3,2,11415,15,32 - 38 minutes
0,-1,End,0,Terminal,2,1903,3,2,11415,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1903,3,3,11415,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1903,3,3,11415,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1903,3,3,11415,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1903,4,1,11416,30,24 - 26 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1903,4,1,11416,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1903,4,1,11416,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1903,4,1,11416,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1903,4,1,11416,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1903,4,2,11416,20,40 - 50 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1903,4,2,11416,20,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1903,4,2,11416,20,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1903,4,2,11416,20,40 - 50 minutes
0,-1,End,0,Terminal,1,1903,4,2,11416,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1903,4,3,11416,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1903,4,3,11416,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1903,4,3,11416,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1903,5,1,11417,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1903,5,1,11417,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1903,5,1,11417,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1903,5,2,11417,10,19 - 21 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,1903,5,2,11417,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1903,5,2,11417,10,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1903,5,2,11417,10,19 - 21 minutes
0,-1,End,0,Terminal,0,1903,5,2,11417,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1903,5,3,11417,25,51 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1903,5,3,11417,25,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1903,5,3,11417,25,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1903,5,3,11417,25,51 - 63 minutes
0,-1,End,0,Terminal,1,1903,5,3,11417,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1903,6,1,11418,20,35 - 39 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,1903,6,1,11418,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1903,6,1,11418,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1903,6,1,11418,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1903,6,1,11418,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1903,6,2,11418,25,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1903,6,2,11418,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1903,6,2,11418,25,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1903,6,2,11418,25,24 - 36 minutes
0,-1,End,0,Terminal,0,1903,6,2,11418,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1903,6,3,11418,30,58 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1903,6,3,11418,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1903,6,3,11418,30,58 - 86 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,1903,6,3,11418,30,58 - 86 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,1903,6,3,11418,30,58 - 86 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,1903,6,3,11418,30,58 - 86 minutes
0,-1,End,0,Terminal,1,1903,6,3,11418,30,58 - 86 minutes
