x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4890,1,1,29335,20,20 - 24 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4890,1,1,29335,20,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4890,1,1,29335,20,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4890,1,1,29335,20,20 - 24 minutes
0,-1,End,0,Terminal,0,4890,1,1,29335,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4890,1,2,29335,15,43 - 47 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,4890,1,2,29335,15,43 - 47 minutes
0,-0.5263157894736842,Transfer,1,Node,1,4890,1,2,29335,15,43 - 47 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,4890,1,2,29335,15,43 - 47 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,4890,1,2,29335,15,43 - 47 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,4890,1,2,29335,15,43 - 47 minutes
0,-1,End,0,Terminal,2,4890,1,2,29335,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4890,1,3,29335,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4890,1,3,29335,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4890,1,3,29335,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4890,2,1,29336,15,20 - 24 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4890,2,1,29336,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4890,2,1,29336,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4890,2,1,29336,15,20 - 24 minutes
0,-1,End,0,Terminal,0,4890,2,1,29336,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4890,2,2,29336,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4890,2,2,29336,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4890,2,2,29336,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4890,2,3,29336,25,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4890,2,3,29336,25,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4890,2,3,29336,25,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4890,2,3,29336,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4890,2,3,29336,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4890,3,1,29337,30,45 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4890,3,1,29337,30,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,4890,3,1,29337,30,45 - 55 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4890,3,1,29337,30,45 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4890,3,1,29337,30,45 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4890,3,1,29337,30,45 - 55 minutes
0,-1,End,0,Terminal,2,4890,3,1,29337,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4890,3,2,29337,30,29 - 35 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4890,3,2,29337,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4890,3,2,29337,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4890,3,2,29337,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4890,3,2,29337,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4890,3,3,29337,20,34 - 42 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,4890,3,3,29337,20,34 - 42 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4890,3,3,29337,20,34 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4890,3,3,29337,20,34 - 42 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,4890,3,3,29337,20,34 - 42 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4890,3,3,29337,20,34 - 42 minutes
0,-1,End,0,Terminal,2,4890,3,3,29337,20,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4890,4,1,29338,25,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4890,4,1,29338,25,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,4890,4,1,29338,25,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4890,4,1,29338,25,26 - 28 minutes
0,-1,End,0,Terminal,0,4890,4,1,29338,25,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4890,4,2,29338,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4890,4,2,29338,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4890,4,2,29338,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4890,4,3,29338,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4890,4,3,29338,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4890,4,3,29338,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4890,5,1,29339,30,68 - 102 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4890,5,1,29339,30,68 - 102 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4890,5,1,29339,30,68 - 102 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4890,5,1,29339,30,68 - 102 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4890,5,1,29339,30,68 - 102 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,4890,5,1,29339,30,68 - 102 minutes
0,-1,End,0,Terminal,1,4890,5,1,29339,30,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4890,5,2,29339,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4890,5,2,29339,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4890,5,2,29339,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4890,5,3,29339,15,78 - 86 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4890,5,3,29339,15,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4890,5,3,29339,15,78 - 86 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4890,5,3,29339,15,78 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4890,5,3,29339,15,78 - 86 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,4890,5,3,29339,15,78 - 86 minutes
0,-1,End,0,Terminal,1,4890,5,3,29339,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4890,6,1,29340,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4890,6,1,29340,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4890,6,1,29340,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4890,6,2,29340,25,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4890,6,2,29340,25,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4890,6,2,29340,25,71 - 79 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4890,6,2,29340,25,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4890,6,2,29340,25,71 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4890,6,2,29340,25,71 - 79 minutes
0,-1,End,0,Terminal,1,4890,6,2,29340,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4890,6,3,29340,25,38 - 56 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4890,6,3,29340,25,38 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4890,6,3,29340,25,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4890,6,3,29340,25,38 - 56 minutes
0,-1,End,0,Terminal,1,4890,6,3,29340,25,38 - 56 minutes
