x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1013,1,1,6073,20,31 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1013,1,1,6073,20,31 - 47 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1013,1,1,6073,20,31 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1013,1,1,6073,20,31 - 47 minutes
0,-1,End,0,Terminal,1,1013,1,1,6073,20,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1013,1,2,6073,25,43 - 47 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1013,1,2,6073,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1013,1,2,6073,25,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1013,1,2,6073,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1013,1,2,6073,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1013,1,3,6073,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1013,1,3,6073,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1013,1,3,6073,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1013,2,1,6074,30,45 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1013,2,1,6074,30,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1013,2,1,6074,30,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1013,2,1,6074,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1013,2,1,6074,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1013,2,2,6074,10,40 - 44 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,1013,2,2,6074,10,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1013,2,2,6074,10,40 - 44 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,1013,2,2,6074,10,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,1013,2,2,6074,10,40 - 44 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,1013,2,2,6074,10,40 - 44 minutes
0,-1,End,0,Terminal,2,1013,2,2,6074,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1013,2,3,6074,10,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1013,2,3,6074,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1013,2,3,6074,10,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1013,2,3,6074,10,18 - 22 minutes
0,-1,End,0,Terminal,0,1013,2,3,6074,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1013,3,1,6075,20,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1013,3,1,6075,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1013,3,1,6075,20,38 - 56 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,1013,3,1,6075,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1013,3,1,6075,20,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,1013,3,1,6075,20,38 - 56 minutes
0,-1,End,0,Terminal,2,1013,3,1,6075,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1013,3,2,6075,15,55 - 83 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1013,3,2,6075,15,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1013,3,2,6075,15,55 - 83 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1013,3,2,6075,15,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1013,3,2,6075,15,55 - 83 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1013,3,2,6075,15,55 - 83 minutes
0,-1,End,0,Terminal,1,1013,3,2,6075,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1013,3,3,6075,30,64 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1013,3,3,6075,30,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1013,3,3,6075,30,64 - 70 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1013,3,3,6075,30,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1013,3,3,6075,30,64 - 70 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1013,3,3,6075,30,64 - 70 minutes
0,-1,End,0,Terminal,1,1013,3,3,6075,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1013,4,1,6076,25,60 - 90 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1013,4,1,6076,25,60 - 90 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1013,4,1,6076,25,60 - 90 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1013,4,1,6076,25,60 - 90 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1013,4,1,6076,25,60 - 90 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1013,4,1,6076,25,60 - 90 minutes
0,-1,End,0,Terminal,1,1013,4,1,6076,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1013,4,2,6076,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1013,4,2,6076,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1013,4,2,6076,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1013,4,3,6076,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1013,4,3,6076,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1013,4,3,6076,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1013,5,1,6077,25,72 - 88 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1013,5,1,6077,25,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1013,5,1,6077,25,72 - 88 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1013,5,1,6077,25,72 - 88 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,1013,5,1,6077,25,72 - 88 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,1013,5,1,6077,25,72 - 88 minutes
0,-1,End,0,Terminal,1,1013,5,1,6077,25,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1013,5,2,6077,30,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1013,5,2,6077,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1013,5,2,6077,30,48 - 52 minutes
