x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2839,1,1,17029,15,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2839,1,1,17029,15,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,2839,1,1,17029,15,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2839,1,1,17029,15,24 - 26 minutes
0,-1,End,0,Terminal,0,2839,1,1,17029,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2839,1,2,17029,20,42 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2839,1,2,17029,20,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,2839,1,2,17029,20,42 - 52 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2839,1,2,17029,20,42 - 52 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2839,1,2,17029,20,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2839,1,2,17029,20,42 - 52 minutes
0,-1,End,0,Terminal,2,2839,1,2,17029,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2839,1,3,17029,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2839,1,3,17029,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2839,1,3,17029,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2839,2,1,17030,20,27 - 33 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2839,2,1,17030,20,27 - 33 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2839,2,1,17030,20,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2839,2,1,17030,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2839,2,1,17030,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2839,2,2,17030,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2839,2,2,17030,20,22 - 28 minutes
0,-1,End,0,Terminal,1,2839,2,2,17030,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2839,2,3,17030,25,58 - 86 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,2839,2,3,17030,25,58 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2839,2,3,17030,25,58 - 86 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2839,2,3,17030,25,58 - 86 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,2839,2,3,17030,25,58 - 86 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2839,2,3,17030,25,58 - 86 minutes
0,-1,End,0,Terminal,1,2839,2,3,17030,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2839,3,1,17031,10,24 - 36 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2839,3,1,17031,10,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,2839,3,1,17031,10,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2839,3,1,17031,10,24 - 36 minutes
0,-1,End,0,Terminal,0,2839,3,1,17031,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2839,3,2,17031,25,36 - 54 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2839,3,2,17031,25,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2839,3,2,17031,25,36 - 54 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2839,3,2,17031,25,36 - 54 minutes
0,-1,End,0,Terminal,1,2839,3,2,17031,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2839,3,3,17031,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2839,3,3,17031,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2839,3,3,17031,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2839,4,1,17032,30,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2839,4,1,17032,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2839,4,1,17032,30,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2839,4,1,17032,30,17 - 19 minutes
0,-1,End,0,Terminal,0,2839,4,1,17032,30,17 - 19 minutes
