x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4256,1,1,25531,10,60 - 90 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4256,1,1,25531,10,60 - 90 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4256,1,1,25531,10,60 - 90 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4256,1,1,25531,10,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4256,1,1,25531,10,60 - 90 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4256,1,1,25531,10,60 - 90 minutes
0,-1,End,0,Terminal,1,4256,1,1,25531,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4256,1,2,25531,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4256,1,2,25531,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4256,1,2,25531,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4256,1,3,25531,20,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4256,1,3,25531,20,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,4256,1,3,25531,20,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4256,1,3,25531,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4256,1,3,25531,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4256,2,1,25532,15,41 - 61 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4256,2,1,25532,15,41 - 61 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4256,2,1,25532,15,41 - 61 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4256,2,1,25532,15,41 - 61 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4256,2,1,25532,15,41 - 61 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4256,2,1,25532,15,41 - 61 minutes
0,-1,End,0,Terminal,1,4256,2,1,25532,15,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4256,2,2,25532,10,34 - 50 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4256,2,2,25532,10,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4256,2,2,25532,10,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4256,2,2,25532,10,34 - 50 minutes
0,-1,End,0,Terminal,1,4256,2,2,25532,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4256,2,3,25532,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4256,2,3,25532,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4256,2,3,25532,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4256,3,1,25533,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4256,3,1,25533,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4256,3,1,25533,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4256,3,2,25533,25,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4256,3,2,25533,25,16 - 18 minutes
0,-1,End,0,Terminal,1,4256,3,2,25533,25,16 - 18 minutes
