x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5005,1,1,30025,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5005,1,1,30025,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5005,1,1,30025,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5005,1,2,30025,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5005,1,2,30025,20,15 - 19 minutes
0,-1,End,0,Terminal,1,5005,1,2,30025,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5005,1,3,30025,25,69 - 77 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,5005,1,3,30025,25,69 - 77 minutes
0,-0.5172413793103449,Transfer,1,Node,1,5005,1,3,30025,25,69 - 77 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,5005,1,3,30025,25,69 - 77 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,5005,1,3,30025,25,69 - 77 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,5005,1,3,30025,25,69 - 77 minutes
0,-1,End,0,Terminal,2,5005,1,3,30025,25,69 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5005,2,1,30026,10,80 - 88 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,5005,2,1,30026,10,80 - 88 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5005,2,1,30026,10,80 - 88 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5005,2,1,30026,10,80 - 88 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,5005,2,1,30026,10,80 - 88 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,5005,2,1,30026,10,80 - 88 minutes
0,-1,End,0,Terminal,1,5005,2,1,30026,10,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5005,2,2,30026,15,59 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5005,2,2,30026,15,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5005,2,2,30026,15,59 - 65 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5005,2,2,30026,15,59 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5005,2,2,30026,15,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,5005,2,2,30026,15,59 - 65 minutes
0,-1,End,0,Terminal,1,5005,2,2,30026,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5005,2,3,30026,15,47 - 57 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5005,2,3,30026,15,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,5005,2,3,30026,15,47 - 57 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,5005,2,3,30026,15,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5005,2,3,30026,15,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5005,2,3,30026,15,47 - 57 minutes
0,-1,End,0,Terminal,2,5005,2,3,30026,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5005,3,1,30027,10,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5005,3,1,30027,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5005,3,1,30027,10,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5005,3,1,30027,10,17 - 19 minutes
0,-1,End,0,Terminal,0,5005,3,1,30027,10,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5005,3,2,30027,10,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5005,3,2,30027,10,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,5005,3,2,30027,10,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5005,3,2,30027,10,28 - 42 minutes
