x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3406,1,1,20431,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3406,1,1,20431,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3406,1,1,20431,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3406,1,2,20431,30,62 - 68 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3406,1,2,20431,30,62 - 68 minutes
0,-0.2727272727272727,Transfer,1,Node,1,3406,1,2,20431,30,62 - 68 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,3406,1,2,20431,30,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3406,1,2,20431,30,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3406,1,2,20431,30,62 - 68 minutes
0,-1,End,0,Terminal,2,3406,1,2,20431,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3406,1,3,20431,25,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3406,1,3,20431,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3406,1,3,20431,25,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3406,1,3,20431,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3406,1,3,20431,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3406,2,1,20432,20,78 - 116 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,3406,2,1,20432,20,78 - 116 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3406,2,1,20432,20,78 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3406,2,1,20432,20,78 - 116 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,3406,2,1,20432,20,78 - 116 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,3406,2,1,20432,20,78 - 116 minutes
0,-1,End,0,Terminal,1,3406,2,1,20432,20,78 - 116 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3406,2,2,20432,30,16 - 20 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3406,2,2,20432,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3406,2,2,20432,30,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3406,2,2,20432,30,16 - 20 minutes
0,-1,End,0,Terminal,0,3406,2,2,20432,30,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3406,2,3,20432,10,38 - 46 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3406,2,3,20432,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3406,2,3,20432,10,38 - 46 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3406,2,3,20432,10,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3406,2,3,20432,10,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3406,2,3,20432,10,38 - 46 minutes
0,-1,End,0,Terminal,2,3406,2,3,20432,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3406,3,1,20433,20,76 - 84 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3406,3,1,20433,20,76 - 84 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3406,3,1,20433,20,76 - 84 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3406,3,1,20433,20,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,3406,3,1,20433,20,76 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3406,3,1,20433,20,76 - 84 minutes
0,-1,End,0,Terminal,2,3406,3,1,20433,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3406,3,2,20433,30,42 - 52 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3406,3,2,20433,30,42 - 52 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3406,3,2,20433,30,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3406,3,2,20433,30,42 - 52 minutes
0,-1,End,0,Terminal,1,3406,3,2,20433,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3406,3,3,20433,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3406,3,3,20433,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3406,3,3,20433,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3406,4,1,20434,25,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3406,4,1,20434,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3406,4,1,20434,25,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3406,4,1,20434,25,20 - 30 minutes
0,-1,End,0,Terminal,0,3406,4,1,20434,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3406,4,2,20434,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3406,4,2,20434,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3406,4,2,20434,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3406,4,3,20434,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3406,4,3,20434,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3406,4,3,20434,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3406,5,1,20435,15,60 - 90 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3406,5,1,20435,15,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3406,5,1,20435,15,60 - 90 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3406,5,1,20435,15,60 - 90 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,3406,5,1,20435,15,60 - 90 minutes
