x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4268,1,1,25603,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4268,1,1,25603,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4268,1,1,25603,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4268,1,2,25603,15,62 - 92 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4268,1,2,25603,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4268,1,2,25603,15,62 - 92 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4268,1,2,25603,15,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4268,1,2,25603,15,62 - 92 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4268,1,2,25603,15,62 - 92 minutes
0,-1,End,0,Terminal,2,4268,1,2,25603,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4268,1,3,25603,10,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4268,1,3,25603,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4268,1,3,25603,10,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4268,1,3,25603,10,36 - 44 minutes
0,-1,End,0,Terminal,0,4268,1,3,25603,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4268,2,1,25604,10,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4268,2,1,25604,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4268,2,1,25604,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4268,2,2,25604,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4268,2,2,25604,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4268,2,2,25604,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4268,2,3,25604,30,62 - 92 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4268,2,3,25604,30,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4268,2,3,25604,30,62 - 92 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4268,2,3,25604,30,62 - 92 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4268,2,3,25604,30,62 - 92 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4268,2,3,25604,30,62 - 92 minutes
0,-1,End,0,Terminal,1,4268,2,3,25604,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4268,3,1,25605,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4268,3,1,25605,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4268,3,1,25605,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4268,3,2,25605,30,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4268,3,2,25605,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4268,3,2,25605,30,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4268,3,2,25605,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4268,3,2,25605,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4268,3,3,25605,15,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4268,3,3,25605,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4268,3,3,25605,15,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4268,3,3,25605,15,18 - 22 minutes
0,-1,End,0,Terminal,0,4268,3,3,25605,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4268,4,1,25606,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4268,4,1,25606,30,15 - 19 minutes
0,-1,End,0,Terminal,1,4268,4,1,25606,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4268,4,2,25606,25,36 - 44 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,4268,4,2,25606,25,36 - 44 minutes
