x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,998,1,1,5983,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,998,1,1,5983,10,30 - 34 minutes
0,-1,End,0,Terminal,1,998,1,1,5983,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,998,1,2,5983,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,998,1,2,5983,30,32 - 48 minutes
0,-1,End,0,Terminal,1,998,1,2,5983,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,998,1,3,5983,25,52 - 58 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,998,1,3,5983,25,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,998,1,3,5983,25,52 - 58 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,998,1,3,5983,25,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,998,1,3,5983,25,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,998,1,3,5983,25,52 - 58 minutes
0,-1,End,0,Terminal,2,998,1,3,5983,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,998,2,1,5984,10,56 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,998,2,1,5984,10,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,998,2,1,5984,10,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,998,2,1,5984,10,56 - 68 minutes
0,-1,End,0,Terminal,1,998,2,1,5984,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,998,2,2,5984,30,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,998,2,2,5984,30,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,998,2,2,5984,30,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,998,2,2,5984,30,28 - 32 minutes
0,-1,End,0,Terminal,0,998,2,2,5984,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,998,2,3,5984,20,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,998,2,3,5984,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,998,2,3,5984,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,998,2,3,5984,20,18 - 26 minutes
0,-1,End,0,Terminal,0,998,2,3,5984,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,998,3,1,5985,25,56 - 62 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,998,3,1,5985,25,56 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,998,3,1,5985,25,56 - 62 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,998,3,1,5985,25,56 - 62 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,998,3,1,5985,25,56 - 62 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,998,3,1,5985,25,56 - 62 minutes
0,-1,End,0,Terminal,1,998,3,1,5985,25,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,998,3,2,5985,10,57 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,998,3,2,5985,10,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,998,3,2,5985,10,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,998,3,2,5985,10,57 - 63 minutes
0,-1,End,0,Terminal,1,998,3,2,5985,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,998,3,3,5985,15,45 - 49 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,998,3,3,5985,15,45 - 49 minutes
0,-0.6976744186046512,Transfer,1,Node,1,998,3,3,5985,15,45 - 49 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,998,3,3,5985,15,45 - 49 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,998,3,3,5985,15,45 - 49 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,998,3,3,5985,15,45 - 49 minutes
0,-1,End,0,Terminal,2,998,3,3,5985,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,998,4,1,5986,25,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,998,4,1,5986,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,998,4,1,5986,25,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,998,4,1,5986,25,36 - 44 minutes
0,-1,End,0,Terminal,0,998,4,1,5986,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,998,4,2,5986,20,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,998,4,2,5986,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,998,4,2,5986,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,998,4,2,5986,20,38 - 42 minutes
0,-1,End,0,Terminal,0,998,4,2,5986,20,38 - 42 minutes
