x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5489,1,1,32929,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5489,1,1,32929,25,16 - 18 minutes
0,-1,End,0,Terminal,1,5489,1,1,32929,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5489,1,2,32929,20,49 - 55 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5489,1,2,32929,20,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5489,1,2,32929,20,49 - 55 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5489,1,2,32929,20,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5489,1,2,32929,20,49 - 55 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,5489,1,2,32929,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5489,1,2,32929,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5489,1,3,32929,20,52 - 78 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5489,1,3,32929,20,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,5489,1,3,32929,20,52 - 78 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5489,1,3,32929,20,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5489,1,3,32929,20,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5489,1,3,32929,20,52 - 78 minutes
0,-1,End,0,Terminal,2,5489,1,3,32929,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5489,2,1,32930,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5489,2,1,32930,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5489,2,1,32930,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5489,2,2,32930,10,35 - 39 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5489,2,2,32930,10,35 - 39 minutes
0,-0.4,Transfer,1,Node,1,5489,2,2,32930,10,35 - 39 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5489,2,2,32930,10,35 - 39 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,5489,2,2,32930,10,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,5489,2,2,32930,10,35 - 39 minutes
0,-1,End,0,Terminal,2,5489,2,2,32930,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5489,2,3,32930,25,57 - 63 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5489,2,3,32930,25,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,5489,2,3,32930,25,57 - 63 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,5489,2,3,32930,25,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5489,2,3,32930,25,57 - 63 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,5489,2,3,32930,25,57 - 63 minutes
0,-1,End,0,Terminal,2,5489,2,3,32930,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5489,3,1,32931,25,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5489,3,1,32931,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5489,3,1,32931,25,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5489,3,1,32931,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5489,3,1,32931,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5489,3,2,32931,30,62 - 68 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,5489,3,2,32931,30,62 - 68 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5489,3,2,32931,30,62 - 68 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5489,3,2,32931,30,62 - 68 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,5489,3,2,32931,30,62 - 68 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5489,3,2,32931,30,62 - 68 minutes
0,-1,End,0,Terminal,2,5489,3,2,32931,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5489,3,3,32931,10,41 - 61 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5489,3,3,32931,10,41 - 61 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5489,3,3,32931,10,41 - 61 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5489,3,3,32931,10,41 - 61 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,5489,3,3,32931,10,41 - 61 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5489,3,3,32931,10,41 - 61 minutes
0,-1,End,0,Terminal,1,5489,3,3,32931,10,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5489,4,1,32932,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5489,4,1,32932,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5489,4,1,32932,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5489,4,2,32932,25,31 - 35 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5489,4,2,32932,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5489,4,2,32932,25,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5489,4,2,32932,25,31 - 35 minutes
0,-1,End,0,Terminal,0,5489,4,2,32932,25,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5489,4,3,32932,20,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5489,4,3,32932,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5489,4,3,32932,20,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5489,4,3,32932,20,38 - 42 minutes
0,-1,End,0,Terminal,0,5489,4,3,32932,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5489,5,1,32933,30,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5489,5,1,32933,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5489,5,1,32933,30,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5489,5,1,32933,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5489,5,1,32933,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5489,5,2,32933,15,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5489,5,2,32933,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5489,5,2,32933,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5489,5,3,32933,20,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5489,5,3,32933,20,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,5489,5,3,32933,20,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5489,5,3,32933,20,28 - 32 minutes
0,-1,End,0,Terminal,0,5489,5,3,32933,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5489,6,1,32934,25,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5489,6,1,32934,25,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,5489,6,1,32934,25,58 - 72 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,5489,6,1,32934,25,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5489,6,1,32934,25,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5489,6,1,32934,25,58 - 72 minutes
0,-1,End,0,Terminal,2,5489,6,1,32934,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5489,6,2,32934,20,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5489,6,2,32934,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5489,6,2,32934,20,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5489,6,2,32934,20,22 - 24 minutes
0,-1,End,0,Terminal,0,5489,6,2,32934,20,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5489,6,3,32934,10,50 - 76 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,5489,6,3,32934,10,50 - 76 minutes
0,-0.625,Transfer,1,Node,1,5489,6,3,32934,10,50 - 76 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5489,6,3,32934,10,50 - 76 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5489,6,3,32934,10,50 - 76 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5489,6,3,32934,10,50 - 76 minutes
0,-1,End,0,Terminal,2,5489,6,3,32934,10,50 - 76 minutes
