x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3834,1,1,22999,25,48 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3834,1,1,22999,25,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3834,1,1,22999,25,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3834,1,1,22999,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3834,1,1,22999,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3834,1,2,22999,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3834,1,2,22999,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3834,1,2,22999,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3834,1,3,22999,10,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3834,1,3,22999,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,3834,1,3,22999,10,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3834,1,3,22999,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3834,1,3,22999,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3834,2,1,23000,25,36 - 54 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3834,2,1,23000,25,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3834,2,1,23000,25,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3834,2,1,23000,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3834,2,1,23000,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3834,2,2,23000,20,54 - 66 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3834,2,2,23000,20,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,3834,2,2,23000,20,54 - 66 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,3834,2,2,23000,20,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3834,2,2,23000,20,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3834,2,2,23000,20,54 - 66 minutes
0,-1,End,0,Terminal,2,3834,2,2,23000,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3834,2,3,23000,20,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3834,2,3,23000,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,3834,2,3,23000,20,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3834,2,3,23000,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3834,2,3,23000,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3834,3,1,23001,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3834,3,1,23001,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3834,3,1,23001,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3834,3,2,23001,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3834,3,2,23001,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3834,3,2,23001,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3834,3,3,23001,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3834,3,3,23001,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3834,3,3,23001,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3834,4,1,23002,25,72 - 88 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3834,4,1,23002,25,72 - 88 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,3834,4,1,23002,25,72 - 88 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3834,4,1,23002,25,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3834,4,1,23002,25,72 - 88 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3834,4,1,23002,25,72 - 88 minutes
0,-1,End,0,Terminal,1,3834,4,1,23002,25,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3834,4,2,23002,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3834,4,2,23002,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3834,4,2,23002,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3834,4,3,23002,15,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3834,4,3,23002,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3834,4,3,23002,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3834,5,1,23003,25,61 - 67 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3834,5,1,23003,25,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3834,5,1,23003,25,61 - 67 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3834,5,1,23003,25,61 - 67 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3834,5,1,23003,25,61 - 67 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3834,5,1,23003,25,61 - 67 minutes
0,-1,End,0,Terminal,1,3834,5,1,23003,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3834,5,2,23003,20,40 - 60 minutes
