x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3220,1,1,19315,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3220,1,1,19315,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3220,1,1,19315,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3220,1,2,19315,30,54 - 60 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3220,1,2,19315,30,54 - 60 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3220,1,2,19315,30,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3220,1,2,19315,30,54 - 60 minutes
0,-1,End,0,Terminal,1,3220,1,2,19315,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3220,1,3,19315,25,48 - 72 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3220,1,3,19315,25,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3220,1,3,19315,25,48 - 72 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3220,1,3,19315,25,48 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3220,1,3,19315,25,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3220,1,3,19315,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3220,1,3,19315,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3220,2,1,19316,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3220,2,1,19316,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3220,2,1,19316,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3220,2,2,19316,30,35 - 39 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3220,2,2,19316,30,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3220,2,2,19316,30,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3220,2,2,19316,30,35 - 39 minutes
0,-1,End,0,Terminal,1,3220,2,2,19316,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3220,2,3,19316,30,55 - 83 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3220,2,3,19316,30,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3220,2,3,19316,30,55 - 83 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3220,2,3,19316,30,55 - 83 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3220,2,3,19316,30,55 - 83 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3220,2,3,19316,30,55 - 83 minutes
0,-1,End,0,Terminal,1,3220,2,3,19316,30,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3220,3,1,19317,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3220,3,1,19317,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3220,3,1,19317,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3220,3,2,19317,10,76 - 92 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3220,3,2,19317,10,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3220,3,2,19317,10,76 - 92 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3220,3,2,19317,10,76 - 92 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,3220,3,2,19317,10,76 - 92 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,3220,3,2,19317,10,76 - 92 minutes
0,-1,End,0,Terminal,1,3220,3,2,19317,10,76 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3220,3,3,19317,15,36 - 54 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3220,3,3,19317,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3220,3,3,19317,15,36 - 54 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3220,3,3,19317,15,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3220,3,3,19317,15,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3220,3,3,19317,15,36 - 54 minutes
0,-1,End,0,Terminal,2,3220,3,3,19317,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3220,4,1,19318,15,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3220,4,1,19318,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3220,4,1,19318,15,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3220,4,1,19318,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3220,4,1,19318,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3220,4,2,19318,10,56 - 84 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3220,4,2,19318,10,56 - 84 minutes
0,-0.4,Transfer,1,Node,1,3220,4,2,19318,10,56 - 84 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3220,4,2,19318,10,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,3220,4,2,19318,10,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3220,4,2,19318,10,56 - 84 minutes
0,-1,End,0,Terminal,2,3220,4,2,19318,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3220,4,3,19318,25,42 - 64 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,3220,4,3,19318,25,42 - 64 minutes
0,-0.5263157894736842,Transfer,1,Node,1,3220,4,3,19318,25,42 - 64 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,3220,4,3,19318,25,42 - 64 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,3220,4,3,19318,25,42 - 64 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,3220,4,3,19318,25,42 - 64 minutes
0,-1,End,0,Terminal,2,3220,4,3,19318,25,42 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3220,5,1,19319,25,73 - 81 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3220,5,1,19319,25,73 - 81 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,3220,5,1,19319,25,73 - 81 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3220,5,1,19319,25,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3220,5,1,19319,25,73 - 81 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3220,5,1,19319,25,73 - 81 minutes
0,-1,End,0,Terminal,1,3220,5,1,19319,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3220,5,2,19319,30,62 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3220,5,2,19319,30,62 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3220,5,2,19319,30,62 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3220,5,2,19319,30,62 - 68 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,3220,5,2,19319,30,62 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3220,5,2,19319,30,62 - 68 minutes
0,-1,End,0,Terminal,2,3220,5,2,19319,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3220,5,3,19319,25,58 - 86 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,3220,5,3,19319,25,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3220,5,3,19319,25,58 - 86 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3220,5,3,19319,25,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3220,5,3,19319,25,58 - 86 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3220,5,3,19319,25,58 - 86 minutes
0,-1,End,0,Terminal,1,3220,5,3,19319,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3220,6,1,19320,20,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3220,6,1,19320,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3220,6,1,19320,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3220,6,2,19320,15,51 - 77 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3220,6,2,19320,15,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,3220,6,2,19320,15,51 - 77 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3220,6,2,19320,15,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3220,6,2,19320,15,51 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3220,6,2,19320,15,51 - 77 minutes
0,-1,End,0,Terminal,2,3220,6,2,19320,15,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3220,6,3,19320,30,62 - 92 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3220,6,3,19320,30,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3220,6,3,19320,30,62 - 92 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3220,6,3,19320,30,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3220,6,3,19320,30,62 - 92 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3220,6,3,19320,30,62 - 92 minutes
0,-1,End,0,Terminal,1,3220,6,3,19320,30,62 - 92 minutes
