x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2198,1,1,13183,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2198,1,1,13183,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2198,1,1,13183,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2198,1,2,13183,30,38 - 56 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2198,1,2,13183,30,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2198,1,2,13183,30,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2198,1,2,13183,30,38 - 56 minutes
0,-1,End,0,Terminal,1,2198,1,2,13183,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2198,1,3,13183,15,72 - 108 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2198,1,3,13183,15,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2198,1,3,13183,15,72 - 108 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2198,1,3,13183,15,72 - 108 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,2198,1,3,13183,15,72 - 108 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,2198,1,3,13183,15,72 - 108 minutes
0,-1,End,0,Terminal,1,2198,1,3,13183,15,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2198,2,1,13184,10,52 - 78 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2198,2,1,13184,10,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2198,2,1,13184,10,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2198,2,1,13184,10,52 - 78 minutes
0,-1,End,0,Terminal,1,2198,2,1,13184,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2198,2,2,13184,15,38 - 56 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2198,2,2,13184,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2198,2,2,13184,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2198,2,2,13184,15,38 - 56 minutes
0,-1,End,0,Terminal,0,2198,2,2,13184,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2198,2,3,13184,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2198,2,3,13184,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2198,2,3,13184,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2198,3,1,13185,20,63 - 77 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2198,3,1,13185,20,63 - 77 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2198,3,1,13185,20,63 - 77 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2198,3,1,13185,20,63 - 77 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2198,3,1,13185,20,63 - 77 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,2198,3,1,13185,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2198,3,1,13185,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2198,3,2,13185,30,32 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2198,3,2,13185,30,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2198,3,2,13185,30,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2198,3,2,13185,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2198,3,2,13185,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2198,3,3,13185,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2198,3,3,13185,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2198,3,3,13185,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2198,4,1,13186,20,50 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2198,4,1,13186,20,50 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2198,4,1,13186,20,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2198,4,1,13186,20,50 - 74 minutes
0,-1,End,0,Terminal,1,2198,4,1,13186,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2198,4,2,13186,10,28 - 42 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2198,4,2,13186,10,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2198,4,2,13186,10,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2198,4,2,13186,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2198,4,2,13186,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2198,4,3,13186,30,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2198,4,3,13186,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2198,4,3,13186,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2198,4,3,13186,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2198,4,3,13186,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2198,5,1,13187,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2198,5,1,13187,25,33 - 37 minutes
0,-1,End,0,Terminal,1,2198,5,1,13187,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2198,5,2,13187,25,30 - 34 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2198,5,2,13187,25,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2198,5,2,13187,25,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2198,5,2,13187,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2198,5,2,13187,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2198,5,3,13187,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2198,5,3,13187,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2198,5,3,13187,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2198,6,1,13188,30,38 - 56 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2198,6,1,13188,30,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2198,6,1,13188,30,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2198,6,1,13188,30,38 - 56 minutes
0,-1,End,0,Terminal,1,2198,6,1,13188,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2198,6,2,13188,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2198,6,2,13188,20,15 - 19 minutes
0,-1,End,0,Terminal,1,2198,6,2,13188,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2198,6,3,13188,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2198,6,3,13188,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2198,6,3,13188,30,28 - 42 minutes
