x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,544,1,1,3259,25,12 - 18 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,544,1,1,3259,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,544,1,1,3259,25,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,544,1,1,3259,25,12 - 18 minutes
0,-1,End,0,Terminal,0,544,1,1,3259,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,544,1,2,3259,30,56 - 84 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,544,1,2,3259,30,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,544,1,2,3259,30,56 - 84 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,544,1,2,3259,30,56 - 84 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,544,1,2,3259,30,56 - 84 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,544,1,2,3259,30,56 - 84 minutes
0,-1,End,0,Terminal,1,544,1,2,3259,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,544,1,3,3259,20,59 - 65 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,544,1,3,3259,20,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,544,1,3,3259,20,59 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,544,1,3,3259,20,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,544,1,3,3259,20,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,544,1,3,3259,20,59 - 65 minutes
0,-1,End,0,Terminal,1,544,1,3,3259,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,544,2,1,3260,15,32 - 48 minutes
