x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,842,1,1,5047,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,842,1,1,5047,25,16 - 24 minutes
0,-1,End,0,Terminal,1,842,1,1,5047,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,842,1,2,5047,20,36 - 54 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,842,1,2,5047,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,842,1,2,5047,20,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,842,1,2,5047,20,36 - 54 minutes
0,-1,End,0,Terminal,1,842,1,2,5047,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,842,1,3,5047,20,60 - 66 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,842,1,3,5047,20,60 - 66 minutes
0,-0.625,Transfer,1,Node,1,842,1,3,5047,20,60 - 66 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,842,1,3,5047,20,60 - 66 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,842,1,3,5047,20,60 - 66 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,842,1,3,5047,20,60 - 66 minutes
0,-1,End,0,Terminal,2,842,1,3,5047,20,60 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,842,2,1,5048,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,842,2,1,5048,20,32 - 38 minutes
0,-1,End,0,Terminal,1,842,2,1,5048,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,842,2,2,5048,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,842,2,2,5048,25,20 - 30 minutes
0,-1,End,0,Terminal,1,842,2,2,5048,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,842,2,3,5048,15,39 - 59 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,842,2,3,5048,15,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,842,2,3,5048,15,39 - 59 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,842,2,3,5048,15,39 - 59 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,842,2,3,5048,15,39 - 59 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,842,2,3,5048,15,39 - 59 minutes
0,-1,End,0,Terminal,1,842,2,3,5048,15,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,842,3,1,5049,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,842,3,1,5049,20,28 - 42 minutes
0,-1,End,0,Terminal,1,842,3,1,5049,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,842,3,2,5049,15,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,842,3,2,5049,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,842,3,2,5049,15,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,842,3,2,5049,15,17 - 19 minutes
0,-1,End,0,Terminal,0,842,3,2,5049,15,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,842,3,3,5049,25,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,842,3,3,5049,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,842,3,3,5049,25,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,842,3,3,5049,25,43 - 47 minutes
0,-1,End,0,Terminal,0,842,3,3,5049,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,842,4,1,5050,25,86 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,842,4,1,5050,25,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,842,4,1,5050,25,86 - 94 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,842,4,1,5050,25,86 - 94 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,842,4,1,5050,25,86 - 94 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,842,4,1,5050,25,86 - 94 minutes
0,-1,End,0,Terminal,1,842,4,1,5050,25,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,842,4,2,5050,15,52 - 58 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,842,4,2,5050,15,52 - 58 minutes
0,-0.4166666666666667,Transfer,1,Node,1,842,4,2,5050,15,52 - 58 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,842,4,2,5050,15,52 - 58 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,842,4,2,5050,15,52 - 58 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,842,4,2,5050,15,52 - 58 minutes
0,-1,End,0,Terminal,2,842,4,2,5050,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,842,4,3,5050,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,842,4,3,5050,15,38 - 42 minutes
0,-1,End,0,Terminal,1,842,4,3,5050,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,842,5,1,5051,10,40 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,842,5,1,5051,10,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,842,5,1,5051,10,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,842,5,1,5051,10,40 - 60 minutes
0,-1,End,0,Terminal,1,842,5,1,5051,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,842,5,2,5051,25,48 - 72 minutes
