x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3903,1,1,23413,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3903,1,1,23413,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3903,1,1,23413,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3903,1,2,23413,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3903,1,2,23413,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3903,1,2,23413,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3903,1,3,23413,25,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3903,1,3,23413,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3903,1,3,23413,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3903,2,1,23414,20,38 - 56 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3903,2,1,23414,20,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3903,2,1,23414,20,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3903,2,1,23414,20,38 - 56 minutes
0,-1,End,0,Terminal,1,3903,2,1,23414,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3903,2,2,23414,10,54 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3903,2,2,23414,10,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3903,2,2,23414,10,54 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3903,2,2,23414,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3903,2,2,23414,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3903,2,3,23414,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3903,2,3,23414,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3903,2,3,23414,25,11 - 13 minutes
