x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,125,1,1,745,20,44 - 66 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,125,1,1,745,20,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,125,1,1,745,20,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,125,1,1,745,20,44 - 66 minutes
0,-1,End,0,Terminal,1,125,1,1,745,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,125,1,2,745,10,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,125,1,2,745,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,125,1,2,745,10,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,125,1,2,745,10,22 - 24 minutes
0,-1,End,0,Terminal,0,125,1,2,745,10,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,125,1,3,745,15,40 - 44 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,125,1,3,745,15,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,125,1,3,745,15,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,125,1,3,745,15,40 - 44 minutes
0,-1,End,0,Terminal,0,125,1,3,745,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,125,2,1,746,20,36 - 54 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,125,2,1,746,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,125,2,1,746,20,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,125,2,1,746,20,36 - 54 minutes
0,-1,End,0,Terminal,0,125,2,1,746,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,125,2,2,746,20,57 - 63 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,125,2,2,746,20,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,125,2,2,746,20,57 - 63 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,125,2,2,746,20,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,125,2,2,746,20,57 - 63 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,125,2,2,746,20,57 - 63 minutes
0,-1,End,0,Terminal,1,125,2,2,746,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,125,2,3,746,15,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,125,2,3,746,15,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,125,2,3,746,15,48 - 52 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,125,2,3,746,15,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,125,2,3,746,15,48 - 52 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,125,2,3,746,15,48 - 52 minutes
0,-1,End,0,Terminal,1,125,2,3,746,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,125,3,1,747,25,54 - 60 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,125,3,1,747,25,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,125,3,1,747,25,54 - 60 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,125,3,1,747,25,54 - 60 minutes
