x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2382,1,1,14287,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2382,1,1,14287,20,16 - 18 minutes
0,-1,End,0,Terminal,1,2382,1,1,14287,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2382,1,2,14287,30,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2382,1,2,14287,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2382,1,2,14287,30,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2382,1,2,14287,30,33 - 41 minutes
0,-1,End,0,Terminal,1,2382,1,2,14287,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2382,1,3,14287,15,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2382,1,3,14287,15,32 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2382,1,3,14287,15,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2382,1,3,14287,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2382,1,3,14287,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2382,2,1,14288,10,38 - 56 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2382,2,1,14288,10,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2382,2,1,14288,10,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2382,2,1,14288,10,38 - 56 minutes
0,-1,End,0,Terminal,1,2382,2,1,14288,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2382,2,2,14288,10,52 - 58 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2382,2,2,14288,10,52 - 58 minutes
