x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5564,1,1,33379,20,24 - 36 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5564,1,1,33379,20,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,5564,1,1,33379,20,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5564,1,1,33379,20,24 - 36 minutes
0,-1,End,0,Terminal,0,5564,1,1,33379,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5564,1,2,33379,20,62 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5564,1,2,33379,20,62 - 68 minutes
0,-0.6,Transfer,1,Node,1,5564,1,2,33379,20,62 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5564,1,2,33379,20,62 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,5564,1,2,33379,20,62 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5564,1,2,33379,20,62 - 68 minutes
0,-1,End,0,Terminal,2,5564,1,2,33379,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5564,1,3,33379,10,48 - 72 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5564,1,3,33379,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5564,1,3,33379,10,48 - 72 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5564,1,3,33379,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5564,1,3,33379,10,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5564,1,3,33379,10,48 - 72 minutes
0,-1,End,0,Terminal,2,5564,1,3,33379,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5564,2,1,33380,30,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5564,2,1,33380,30,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,5564,2,1,33380,30,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5564,2,1,33380,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5564,2,1,33380,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5564,2,2,33380,25,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5564,2,2,33380,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5564,2,2,33380,25,46 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5564,2,2,33380,25,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5564,2,2,33380,25,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5564,2,2,33380,25,46 - 68 minutes
0,-1,End,0,Terminal,2,5564,2,2,33380,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5564,2,3,33380,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5564,2,3,33380,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5564,2,3,33380,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5564,3,1,33381,30,40 - 60 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5564,3,1,33381,30,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5564,3,1,33381,30,40 - 60 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5564,3,1,33381,30,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5564,3,1,33381,30,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,5564,3,1,33381,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5564,3,1,33381,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5564,3,2,33381,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5564,3,2,33381,25,14 - 20 minutes
0,-1,End,0,Terminal,1,5564,3,2,33381,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5564,3,3,33381,10,40 - 44 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5564,3,3,33381,10,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5564,3,3,33381,10,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5564,3,3,33381,10,40 - 44 minutes
0,-1,End,0,Terminal,0,5564,3,3,33381,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5564,4,1,33382,10,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5564,4,1,33382,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5564,4,1,33382,10,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5564,4,1,33382,10,25 - 31 minutes
