x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3403,1,1,20413,25,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3403,1,1,20413,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3403,1,1,20413,25,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3403,1,1,20413,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3403,1,1,20413,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3403,1,2,20413,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3403,1,2,20413,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3403,1,2,20413,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3403,1,3,20413,20,40 - 50 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,3403,1,3,20413,20,40 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3403,1,3,20413,20,40 - 50 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,3403,1,3,20413,20,40 - 50 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,3403,1,3,20413,20,40 - 50 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,3403,1,3,20413,20,40 - 50 minutes
0,-1,End,0,Terminal,2,3403,1,3,20413,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3403,2,1,20414,30,52 - 58 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,3403,2,1,20414,30,52 - 58 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3403,2,1,20414,30,52 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3403,2,1,20414,30,52 - 58 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,3403,2,1,20414,30,52 - 58 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3403,2,1,20414,30,52 - 58 minutes
0,-1,End,0,Terminal,2,3403,2,1,20414,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3403,2,2,20414,10,60 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3403,2,2,20414,10,60 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3403,2,2,20414,10,60 - 74 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3403,2,2,20414,10,60 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3403,2,2,20414,10,60 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3403,2,2,20414,10,60 - 74 minutes
0,-1,End,0,Terminal,1,3403,2,2,20414,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3403,2,3,20414,20,54 - 80 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3403,2,3,20414,20,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3403,2,3,20414,20,54 - 80 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3403,2,3,20414,20,54 - 80 minutes
